-0.15269170064631493,0.30026860033333935
0.07099915006700475,0.9609749563949594
-0.0752926498311991,0.1751053752007138
-0.520478666776641,1.2940700386067512
-0.2501977394442694,1.4924517743727894
0.20286614901465416,-0.5134573403041678
1.2952225856824382,-0.31398108538736696
0.79870203739836,0.23378259432048143
0.18514222229549493,0.6992987542999857
-0.12741305927852242,0.24930591027387528
0.976576309543423,0.07140811135429348
-0.44682097690903577,1.3936356978335485
0.02823057836140508,1.180853972417748
0.896247594557934,0.15320720256478593
0.8298539723820756,0.17394361687054138
-0.3009322363881256,-0.19092301998316152
-0.10980111853804819,1.4772360211412465
-0.23196655441804676,-0.16449663038218892
0.07423299582296539,-0.38038655232373286
1.2854222775472546,-0.3389961019739408
1.3160692958900517,1.3158629187903887
-0.381239044186229,-0.25420785884746494
1.3773302872295945,-0.3672198913577883
-0.2756839307905633,1.530134377181251
-0.009412759997191489,1.3517974964828094
0.16715951968497889,-0.4545989727088141
0.8844967337808687,0.862885290714828
-0.1962867383677605,0.2868387671102798
0.26458843575908453,-0.42350181342468113
-0.059298739310005844,0.2885033326089562
-0.2386331674131874,1.1935247668716236
1.4159672397586314,1.407892372028066
-0.1624584623387163,0.2606173907543111
1.2531957700217164,-0.2869190378045037
0.08253605876961323,-0.49195777991272505
-0.39393657370583135,-0.22063324081311286
-0.11365580872115688,-0.20162366093564976
0.7917141656156995,-0.3406759076735019
0.07717442846995815,0.6162813214479466
0.05700886489028412,-0.41701482469336065
1.331019325671153,-0.35227377125208326
-0.11143368063080888,0.2784893571520829
1.1566526925576368,-0.19923983596938838
0.8892691846300984,-0.4292084921364671
-0.48646766661381957,-0.24283956473805696
1.3199663153736074,1.2880536312769655
0.980839909734676,0.7328358049826909
-0.051047981428210876,0.6732403795325902
0.9306691124044265,0.09470892396052855
0.8325544337985965,0.8165665114294821
1.029682921660556,0.045640714796663984
1.2797649449906445,1.3490775098832528
-0.5509336740566262,1.2514473561676844
-0.17906386879059155,0.8561314371568358
0.7601750911732827,-0.3078582947411337
0.7218383198312319,0.7862368254982661
0.11065181106904165,-0.4711787524952064
0.03590308557075972,-0.4488081469556065
