0.7842609032728407,0.22029044989709
-0.1063927261924158,0.2132885401627005
1.3773788920421337,1.3782675836717804
-0.3828686054484668,1.5078205767641486
1.2947258886508926,1.4540302507745946
0.8978413794115747,0.17135273387553895
0.9100081968113342,0.8191524016240361
1.297826372459653,1.367104116523517
0.36998710509426147,1.0430971470049548
0.8079110551494664,-0.304353148864979
0.836925712563772,-0.3596184333473448
1.2635149249237612,-0.31432132465237883
0.7672254353088702,-0.30496974980934555
0.8418409301115503,0.21974793207678422
-0.1619900511361856,0.861301897018309
-0.06906988198638264,0.256742942397746
1.4656588351803834,1.383079401692087
0.9416726984790063,-0.4695335323354741
1.1702205529797842,-0.26129340723603267
0.820002083948928,0.7808812773408297
0.6870015098197735,0.24111098104970108
-0.08950214856544458,0.21628821621931837
0.2913365702823574,0.8966940749393079
0.8822834852376551,-0.40920593423702173
-0.5641917476166284,1.0454172600157827
-0.43763223593077305,1.458823697908488
0.7022265717928726,0.7881846878766754
0.3406934502803811,1.122147070383791
-0.4278624292424901,-0.23159167261478386
0.10201928743807909,-0.44826207239565635
1.3684747860335031,1.2940391705814513
0.7114398529149857,0.8515164037222109
1.2096356765588412,-0.25474371849135224
-0.1361680481912374,0.19216200727797728
-0.05497844092985671,0.3185904160863742
0.11216896826049505,0.2280788961609641
0.9244557502114604,0.7145287853252678
-0.09689195366658077,0.16960475254190877
-0.07797189405530824,1.4222439029774732
-0.29930215325729215,-0.2604951835334751
-0.0851375703654168,0.31350288899398515
0.6,0.4
-0.05712555443552125,1.4443270674554904
1.3898245866148407,-0.40169759489414486
0.8270249066379736,0.7316282126918545
0.20428998993748093,0.7851987216152985
0.8669211997945463,0.16918806155688715
-0.5725199928108518,0.992135266139445
-0.3519117323538484,-0.2506362361883618
1.3270170984161416,-0.39447410415164325
0.8660247015056415,0.19186698795040102
0.19344272952689212,0.7410996931544156
0.23334954870957214,0.7560675641274517
0.8183144988702037,0.7404902764762986
1.3670042852009916,1.3300031962031857
0.972496371305368,-0.4852988790220669
-0.5458629547432912,-0.2739961807446057
-0.19558095254444385,1.5735274728509983
-0.17031913218589811,0.25031689099910537
0.7937535887670332,-0.3417450784888715
1.377654133682778,1.3460421251492138
0.8484786912517376,0.889875152740162
-0.24910299275404935,1.0867321069133729
-0.2422047739822834,1.0326000294065836
0.8239925165474002,0.23841410865161894
1.2846828706033135,-0.2807653437176307
-0.06186451283542349,0.7226328332932147
0.20025615612408454,-0.39430141445374717
0.9171274201397728,0.17171146218737543
-0.05696281939896475,0.19325079712725513
1.368243261472771,-0.40670840553491894
1.386101068842731,1.3933923771581274
0.12064205610514012,-0.4427172778903326
1.3273773924403902,-0.3801189719410941
1.304789232804159,-0.32342428651033184
0.7669350643977789,0.9200194724639457
0.011348107825677856,-0.4231492646782231
-0.024692643786418222,0.34811202608909053
0.8060470167868717,0.7916545515546121
1.2962802627793855,1.3391846818343018
0.9478152847029506,0.8068410883505508
1.1578910990337081,-0.2250105364182592
0.8127927763771159,0.20544202300281988
-0.04501569675253203,0.6899001776555449
-0.206319774581037,0.8416829440768745
0.2556058431252035,0.7249639893273012
-0.05581426746050233,1.2909978298255913
-0.11904926594966037,0.29788542902493287
0.02663632567075991,0.6522409297773208
