-0.18318144929505514,0.7853677649525878
0.3685183168632927,1.4613097951046203
-0.5719361070388644,0.8031081551306182
0.06404413103244477,0.7043016291176478
-0.058879644287655686,0.6717955335318397
-0.5871511847637063,0.6968604975368854
-0.547702320437109,1.0771081870334864
-0.2460310537141826,1.506853464115688
-0.5387970840826897,1.018474287643094
0.31068200136230006,1.0264844280573575
-0.017130461409662234,1.3611908660791405
-0.397360777936091,1.498453819139034
0.3612789599424008,1.2508798421445242
-0.0178588124793001,1.3627082313035088
0.03315952037020209,0.6392744834154964
0.02814034434146262,1.1284067075542925
-0.08652273176142156,1.4688362942067505
-0.5536686611704329,1.0310805453115228
0.33148447751444887,1.47949460161737
-0.21094139949436197,0.9055722021925336
-0.30159907982891576,1.4859833720865079
-0.16156485839416573,0.7663338868434579
0.04927682140067202,1.245021025866838
-0.06306422975665493,1.3816063154351799
-0.5434461447996691,1.1908490485055445
-0.029227309882832286,1.4126443323839681
-0.12242316236190526,0.8085364500099285
-0.06609209297641006,1.430028225239922
-0.07892345144714186,1.436398763199005
-0.1560347255650269,1.517755124128025
-0.1281804130831784,1.4592006056138214
-0.26813794319355794,1.111895425930968
-0.15337259387474522,0.772330638465546
-0.24459210820771854,0.9313988245360233
0.036213070082252274,0.7409357573759908
-0.25633210458963185,1.5676324606678746
0.3721224520685532,1.2479492571490232
-0.18652529104787657,0.7897185922030294
-0.5815142014711437,1.0289030486381694
-0.25560502478069846,1.0659035320868944
-0.06375676271506248,0.7179224948385928
-0.576149907605324,0.7103281726701479
-0.2848575719542972,1.016849993513333
-0.5569587062067258,0.8148556100525207
0.35285996690411314,1.3431479095055354
0.19440721380185377,0.7276644249868319
0.007958770703035634,1.3031015242656072
0.11939291511376482,0.7472368722583003
-0.14190052190968439,1.5017783517873768
0.3458082408591835,1.1393574907608415
0.02836141559334504,1.1103553409270757
-0.3584684861741244,1.4730223195615766
-0.2208807265760484,0.8372281142900195
-0.0452503054040031,0.6647152562328678
0.35054095164778853,1.1621106768242995
-0.19701490517022036,1.537089943771603
-0.3196931812472448,1.4759986552361246
-0.5574096865993348,0.9159835311653195
-0.2852388153409135,1.1051144604193888
-0.4148756899796449,1.3629528517965288
-0.029556362311894624,1.4586827628522823
-0.03363668266123865,0.6906057673333846
0.3319793088772768,1.0685544653916526
0.309675917146886,0.8730408129640941
0.36967834224602425,1.296208191634551
0.3680468848311561,1.33936525912027
-0.11979807302039025,0.7600396403883695
0.13645729208846114,0.7861050186846119
0.030536077071848244,0.7128891359820388
0.06489167181081335,1.0940548971282373
-0.008466223442436305,1.2449255723815569
-0.5213235283268638,1.266496084813761
-0.4582514120660221,1.3304957637882313
-0.2054986273981581,1.5718353511709973
0.22138526966726124,0.8232128018640344
-0.0632507913141016,0.7170302367629154
-0.18268274819015695,0.7881161596144615
-0.35452986021121125,1.4039692784135887
0.28635463554381035,0.9024205211355375
0.05115712152885521,1.2378150836744135
-0.30556217473282765,1.5811484198314094
-0.5819958554296153,0.9071893045457582
-0.12060663272380928,0.7548763664041538
-0.5562056534726338,0.7747642863897019
0.33503666012487077,1.4746026112542214
-0.5612724070552872,0.6421640287947912
0.3133562759958187,1.0273741517328316
-0.08206249328728121,0.6839712171779246
-0.252393807310961,1.0123587639162164
0.0315432013586755,1.2672250604846487
0.3461781259062696,1.3132471675616562
0.02851476604939107,1.215931157336974
0.03822524883724909,1.1914410882679332
-0.21469094362923413,1.5263559225983805
-0.12098098000148771,1.3664912510376
-0.527342054382152,1.0206019086321305
-0.03345433811329157,1.3727610281787577
-0.1954760126260578,0.8811154781306608
-0.20475830894612507,1.5151930693545843
-0.3065435946812963,1.5173652628153835
0.28889127269111425,0.9311317129229982
-0.5662747527606604,0.7229018622344997
-0.48182813482075537,1.2259688095355135
0.33080959626803697,1.0579520584090518
-0.5331720367279695,0.7236341511733382
0.3059370982905031,0.9503547427065413
-0.09783225125984552,1.3836974273954077
-0.560648861074952,0.7143536167490536
-0.5715877510379533,0.9019693834552828
0.17289415511873996,0.6764762788714792
0.02605611936923702,0.6321039968314023
0.3834534073038357,1.248797159932658
-0.059420846414107165,1.4686985501526375
-0.12542208743172212,1.4415597423538355
0.22957503166430604,0.9697191950983965
-0.544224018673942,1.008926977603202
-0.5456449439578306,1.094800573622994
0.3440300567230744,1.0839460349485517
-0.4752480779737066,1.2529221100332335
0.042745828054902124,1.2529819617265194
-0.3901979039882355,1.4639224754531077
-0.536975864478237,0.9933642661501986
0.25075863438778,0.8579796743074319
-0.5496574952458078,0.8363766916151123
-0.53548061264752,1.145393258583833
-0.4532577346208657,1.34331350476949
0.2920134626561769,0.9327521126742127
-0.5412533539851293,1.0218690598423055
0.12816495863527344,0.7393783249831566
-0.21947673849563204,1.477882223784691
-0.15306759066126152,0.8177687625726634
0.08122818030688006,1.115657920239138
-0.1432792496626748,1.472028435376783
-0.26895749445469874,1.0753431023179463
0.31254768225321883,0.9600073299225668
0.3477090323599884,1.2652692802699768
0.274436945907404,0.958915864409164
-0.5527414683959775,0.7694637848238299
-0.5722452061560779,1.037584571155035
-0.2545942082162954,0.8375480920903777
-0.13089971969412473,1.530336547706439
-0.5862899617380879,0.7621284650224773
-0.5253045428849888,1.169152945752635
0.158861455688995,0.822823944947044
0.20020857799362324,0.7084487117268855
-0.08372243104141441,1.4599509982856556
0.04799850457524946,0.6870390178120408
-0.24379567190618712,0.9407234747647426
0.025577051320169075,1.2045234669979314
0.08896743785833816,0.7190740854294638
-0.3100617885123254,1.4947041124261329
-0.46492920564678086,1.284682412912085
-0.5473506447344603,0.7701015579932637
-0.23059562297951391,1.033568060374559
-0.4325952234071061,1.316637752952684
0.06852810694385869,1.1123961497057824
0.009860662692178335,1.255257462672871
-0.11372916302517355,0.7178293099537346
-0.041558700800864434,0.6978536013874965
-0.43999368848686193,1.3561238507170534
-0.14399091825862526,0.7667705249574718
-0.17009482656491232,0.779561747570948
-0.3244587024151907,1.5091590627279663
0.19008366158116607,0.7223668173299371
-0.016513269075446813,1.366385280548302
0.2301580980468051,0.8263043131562466
0.01847118132095027,1.2186216764766749
-0.2721923760868308,1.0746950218327296
-0.5168299798723752,1.2529126846850063
-0.3041208928427861,1.5355016539617314
0.33734476024044524,1.533317871164256
0.0028648953122111243,1.3886755045890498
-0.24592602524746776,1.5278786589169284
0.061769388599960506,1.03353490820286
-0.3898586448020961,1.4621680803848767
-0.5209377041393992,1.000481477006918
-0.28810640360052286,1.5290279740290864
-0.008509695108597448,1.2392492042198304
0.03449401736383095,0.6
-0.05162365359331511,0.6728378882770294
0.3038747271770822,1.0271059433915193
-0.531286897560591,1.142079089419795
-0.22408972162801988,0.9372089594973678
-0.4922584293210958,1.355007674966271
0.007031411862219561,1.1800755952694724
-0.019396446294194347,1.3747761985884286
-0.1835473450024575,1.4441318399183594
0.32564374461071843,1.0902619031892535
-0.06646713423731065,0.7057582133104798
0.36708039216851807,1.411709789941502
-0.28813821221676483,0.9804837395307993
0.18341703014572197,0.7111425371938231
0.3416765122115336,1.2383963109139975
0.3307572144857275,1.0287249688913045
-0.2927441762571859,1.4544897078956471
-0.051438764076961574,0.6720505995853296
-0.47989242654662767,1.334656151782191
-0.5408887300799894,1.048891439187218
-0.47870714568495576,1.3371293558561121
-0.15395830443205277,0.7856392201493967
-0.4074649988528003,1.3208655200938113
-0.3753768958201217,1.422905254256698
0.3180754794893118,0.9583260363939752
-0.045593064320661125,1.40176643653878
-0.3746442440206731,1.4465100670861362
0.3617181558186092,1.0983988160511016
-0.2110791634840012,0.8108839628598414
0.3774295084825826,1.3964668551550576
-0.3303404937404844,1.483092310447638
-0.1693517408626709,1.4856152490248546
0.04488768634814877,0.6911034069927537
0.3496461982027558,1.3444195641572882
-0.5003602582247895,1.3255957568929402
-0.07050137200269424,0.7011432218388727
-0.4025299574207136,1.3878548522952223
-0.2903871461833005,1.1187391678841094
-0.4991397944898913,1.1922912198445803
0.32023816631552304,1.4379648259186522
-0.2901707666005913,1.1524642993583183
-0.497280656371807,1.1509225785723458
0.29357773286839073,0.937260645815966
0.3673562470704005,1.514676103876747
-0.07972517000329393,1.447653216459845
-0.410298639486785,1.4265201593412824
-0.024649892360135706,1.3678583982405779
0.07936837886737036,0.7139005248066949
-0.4862457470821076,1.220238327181825
0.12414264601381853,0.6371717901120529
-0.04430322568927969,1.3945700872230677
-0.471988511001884,1.2020591125482465
-0.18434166366520932,1.5283750906534004
0.04762205126586472,0.6769055255496752
0.058256715795384495,1.0872329926248692
-0.018321923197949896,0.6494306615010049
0.05125696133539115,1.1429522193823312
0.14655955645618846,0.6708914086635975
-0.575612713905638,0.6705800734525539
0.24719068431725544,0.8736267363296579
-0.2895287346199353,0.9896961383065154
0.11659228463592852,0.6445621422696317
1.1762782257076978,0.6831669871606593
0.9343205159399475,1.5209811564800946
1.3066876713224396,1.1156696533326356
1.2693351719688302,1.1336382304191641
1.031594548310754,0.7588325427760427
0.6988404091581459,1.513860126850708
1.2531624207645549,0.6013313123643663
0.943638034649156,0.9092980952714814
1.2789948671851752,1.2702791850768287
1.3341273976494996,0.6499842711059174
1.1527101324756068,1.4464975087853738
0.761290962528557,1.5718392864335122
0.9337120520016013,1.0615706317297802
0.9986257140863563,1.2793998996887184
1.2607729811776585,1.0967805639040138
0.9369704555586506,1.0681616494653337
1.247687137762855,1.3311277308160694
1.3987438223126842,0.6265728417163787
1.5066316708336687,0.7102364475749583
1.3701027748508463,0.6484671722950726
1.2232300140206775,1.0037728114316202
0.9691561821893371,0.8449392782043335
1.4687149885082738,0.6637760414561276
0.9517514320139696,1.0240105348512387
1.3821472934008894,0.6648603823053798
0.9729207135424862,1.1546414857109428
0.9872450796207612,1.5703264871309885
1.0919221854176946,0.7192416879682768
0.6762514812049347,1.4908643695613666
0.9477003111465613,0.9784765563304156
1.1982479282354954,0.8928266407076095
1.143638778287886,1.4410100855927896
0.9155654968877194,0.9647326093784305
0.9185032465730412,1.1113670231384294
1.2691386808592027,1.285805667339253
1.1888629560854682,1.3268582676128897
1.275469292789023,1.2285642604769227
1.431126939763103,0.6594620615587341
1.3067810830482887,0.6
1.2297461113020747,0.9510232853994769
1.2601318306491949,1.0817777815758807
1.2602593266779316,1.0202305437000203
1.2059668111517268,0.6325547728675774
0.9617939672538094,0.9483179193079219
1.2655355182040493,1.1779622624308577
1.3035121912470535,1.1070646466191287
1.216463338963977,0.9263012526260208
1.3425339165292738,0.6025529352776906
0.6697706793417982,1.4898645217152375
1.1186682657439262,1.4912965087695964
0.9251937681238727,1.5167572201662716
1.1828062178079195,0.6896229958636588
1.202436247201309,0.6360288967622072
0.885707421317987,1.5845622864576443
1.1409740133601538,0.6940821218497022
1.191074830331977,1.4509422200164002
0.6480030970047183,1.4660960811038795
0.9726414027270662,1.2379579809643686
1.2356846160298567,0.6573658775509605
0.9853218473983802,1.241314406740008
1.1874541491266624,0.6495062567474392
0.7570233018158755,1.5262398381667603
1.1555380665536057,0.6640890679725407
0.616865585915934,1.4384569434472843
1.2246215747837805,1.3098559468065463
0.9620125192078125,1.0032214056749655
1.002375438114738,1.2423987985310903
1.0014859890900332,1.5465431996459849
1.1672016887854095,1.4504108129851685
0.9374047585280507,1.1381043478222526
1.2468114936654682,1.0404306167760597
1.2610714109333103,1.0331361886580759
0.9429266344909154,0.9077892457443903
1.0473153926681962,0.7508793734433362
0.9793573406374274,1.2779028167527122
0.9312853477744615,1.071636774572695
1.4662151057745394,0.6832920285074775
0.9273791225758561,1.175834994767075
0.6492048894277049,1.4672479902053435
1.2656105517294252,1.0736664827431683
0.9405103394025672,1.1294289260740618
1.2322996499616405,1.3154190278749769
1.208161554858573,1.3627685805858993
0.932558355920591,1.1317956988130256
0.7091891002989824,1.4976721770089967
1.282015691682291,1.1778643767332762
0.7365384290554216,1.5532762061735776
1.339148054079303,0.6370039722830757
0.9992260704930009,1.249861964352561
1.2692457299186164,1.2168999937663005
1.1110263558056226,0.6670020071135614
1.0711404442087231,1.5212870631883288
1.3414379067552358,0.6709852155275532
1.01161818466713,1.242747823490175
1.2203841781269653,1.3961339688868062
1.045423185419284,0.7174108748535923
0.9324118514958017,0.9412877366668211
1.0746586439426022,0.7321862413387108
0.9044882573513523,0.9430635124089223
0.9784181444072706,0.8435134796439197
1.5414175153698875,0.7428540497489863
0.9989080950475024,1.5413261022059017
1.0242081776544265,1.505054926849581
1.235066798443377,1.3382329791483258
1.54096128277317,0.7042571918078939
1.3278159730239556,0.6655118152829308
0.9690696140671113,1.2075980670279867
0.7768465487757,1.5535061374880272
0.9626747055664104,1.5687150822352876
0.6919197499928571,1.5066854598937067
1.0742247538725636,0.6553586802626461
0.839938648879459,1.5836515030747607
1.1530797944685667,0.6354307218210561
0.7687258898996058,1.5320871758453958
1.2533337957924138,1.1342952036711247
1.3910365978577344,0.6617350240549058
0.9280029269183763,1.1395014376911365
0.966194540764045,1.5590804468095447
1.209254088524504,0.659912958724617
0.8963691984077322,1.516417148900521
0.993728814253878,1.5296873638752282
0.7272440854767093,1.5210437593564308
1.1206879763042394,0.6697716468352127
0.9409520835547294,0.9676203413336435
1.0257592211681275,1.5362187915751293
0.954308339889412,0.9978128561210331
0.933822661839895,1.5613298032221543
1.1626276077579885,1.512598716606635
0.8416783971477955,1.5838376816890483
1.4553597286250786,0.648269627363874
1.2929780538223978,0.6217979484570433
1.1468664091221412,0.6606661127358243
0.9397646190952691,1.0869883571541874
0.9584333968023403,0.81294618188966
1.198099144562709,0.9247881746556594
1.2875817953980946,0.6305193480417567
0.7338675749770951,1.5220169304524318
1.2515330121016595,0.6635155692506481
1.2627222816146981,1.2346984134789718
0.6461564098862062,1.5004464621841969
1.1300790529756857,0.6865120771461023
0.7247608064044971,1.5056398857758042
1.2301609390522157,0.9529344010910168
0.9121342550076337,1.5459047513172788
1.20373464896028,0.632162893978069
1.2504751610253755,1.0153125899279651
1.0918370282708483,1.5501388997152339
1.250425676712644,1.2963996396629538
0.9359069589528972,1.0745418783714422
1.248667584075094,1.0515867809761992
0.9333118245591585,1.535693636455698
1.018888928017872,0.8335929883068995
1.2651639465730327,1.104289755394482
0.9649808008422723,1.266844367136894
1.2492292523585102,0.9901238565541827
1.2791972687624225,1.2630024668473694
0.9329432990253137,1.146185452134229
1.0276238193590848,1.5206474651411477
1.2234118977861383,0.6297720216554024
0.7926600763173304,1.5294991660360666
1.2749315868058275,1.2505921188441098
1.2742500349147936,1.2495299925571395
1.4372608961782973,0.6476706758602879
1.1585512023742275,1.4353238805079018
0.9712367005300245,1.2223216471694915
0.9524573082849224,0.9331250097277242
0.9376395376796535,0.9680296419167769
1.5056873337329995,0.7119621228250186
1.4054100309449828,0.6398122519055958
1.544022950053138,0.6992694253923676
1.5783818564877046,0.764721356257293
1.112535858695718,0.6947844030200723
1.534795731819842,0.7776618030984304
1.0421644879056595,0.7189755081181348
1.0772592611735794,0.7229406981627918
0.9485751389842608,1.0665199603162483
1.1199188897780745,1.5140718459307292
1.2229795306427778,1.0437169026347486
1.2605816463616333,1.3297416975704848
0.9491198653278772,1.0579056444364248
1.2060874262011385,1.398457524067424
0.7746427768349032,1.5616758568121023
0.8971876632897045,0.9540348654087301
1.3707056829664892,0.6284338388492146
0.9067786586429248,1.563125638343704
1.5146232066384546,0.6831931639808946
1.1270225820954476,0.6658833091124104
1.1274039987215487,1.4420052133673353
0.9197066080163947,1.124122621466865
1.20625857236106,0.9500945333914483
1.4575994310823344,0.636665267736231
1.2164855747640972,0.951243443567703
1.1181874106577399,1.4707494040219093
1.2110141557429168,0.6527741201851396
0.9474244943066603,1.5812934504723901
1.0075439319891715,1.2313734677477974
1.063963629415707,0.7081640100853785
0.9963828303252035,0.8158862567289273
0.9075272271284083,1.5478016404259045
0.995229209235899,1.2499499028525336
0.9253625535441865,1.5780175267850187
1.0216422603606021,1.2942867181956383
1.356838983613709,0.6353074003423174
1.0595263453172725,0.7375757029425412
1.2761009255660603,1.111817476034891
0.92562639263045,1.1261173114421381
0.9713963682068825,1.227347653929876
1.1456464239133188,0.8952318740449936
0.9313217665384392,0.8978698462721403
1.1094917437901048,0.6154716532696296
1.303173373908726,0.6065889339050463
0.6,1.4435433659508665
1.0338595769663586,0.7749619418594906
0.9402380468173903,1.1351832017727583
0.9550716900539657,1.1929674416790008
1.2119837050152387,1.303402681843166
0.8957006532374414,1.0448530395091302
1.3338810227597482,0.6408683399734659
1.0861665174668924,1.492776043981533
1.2190337299768501,0.6825377273429198
1.2446393839835233,0.6297709635007753
0.9349837495231277,1.5619374623892441
1.1753911450198817,0.6672984858380817
1.2847549713048303,0.6232632414074921
0.9632340344707587,1.1538820321476613
1.1589369576452297,1.4404534028290095
1.0287499089781014,1.242693949711573
1.293655985220064,1.167850842052914
1.2831590321198285,1.2066013903071884
1.112799797884874,1.5260201878473663
0.9568653910724538,0.815337147102262
0.9672806433301651,0.8590183631210424
0.9558261339083804,0.9254925956530856
1.0985788083580097,1.5221591698623307
0.7255303276554674,1.4879634313880135
1.1436470084676045,1.4588061108409889
1.2652488969312419,1.0937545407768
1.2952753068395535,0.6318259240250592
1.1329466271487338,1.4344488339184767
1.2246314932935443,0.9365927806558136
1.3376865704853864,0.6426270560143216
0.9636614953788298,0.890306146364939
1.2963000543293872,0.628368190985445
0.9709194024967158,1.5469239155997245
0.7364733276522134,1.5074910237572414
1.5592769779064732,0.7729260009455499
1.2435344522490142,1.3620012743487502
1.2354970254404858,0.9901320472370788
1.0760572190660866,0.7259304258143782
0.788083190046452,1.5475207878151038
1.2119679351506827,0.6544346113079778
0.7852345855808955,1.5252451916560008
1.228611872482702,1.013976751089195
0.9776362793825983,1.239090376618877
1.2597014813068665,1.092761731909831
0.8465858643118145,1.5423105632711551
1.1861190118205056,1.341209206467203
0.7876655378150875,1.5467524305796996
1.1840580449592153,0.9494271417038094
1.5637776302891186,0.7428463289445639
1.202615948279881,0.6273417841440747
0.9462823227588053,1.1681309358305003
0.916274795814246,0.9901119512071298
1.2558725780359161,1.045209244470565
0.7234946015207455,1.514468298522582
1.0700042296965808,0.7144470262291169
0.8320784028740316,1.5488578226619034
1.1862572503411943,0.6693604834216322
0.9007864106071628,1.148244306027689
0.6508686248840915,1.4606019223332387
1.4365397251645744,0.6562903288004142
1.2599732420813936,1.1621591698232905
0.6683534885642128,1.4751315380993035
1.0052151180747169,0.8773181860033569
1.0392361273489141,1.274335723833217
0.9766079761052455,0.928974611918985
0.8284084100479028,1.5433945828322382
0.6988527602273742,1.5189784680199971
1.1958812345603178,1.4394367740676604
1.2345927087402464,0.9864252862344152
0.9503781240960706,1.1410820166299445
1.0082528469813012,1.278809541851737
0.9514207166306301,0.8661388324792515
1.0335199885777548,0.7876171231839344
1.0301538863607287,0.7582260004222374
1.292776134330644,1.2551771238013365
1.3305703413617866,0.6607110605604869
1.4415525914484917,0.7151768350062975
1.0119477546931643,1.2727974428351922
1.1963011003536184,0.8880900529188539
1.5125458971625934,0.7416921068912675
1.2332714572269219,1.0234595663271504
1.0676319735589435,0.7395680808505429
0.6626261157779502,1.4680243268774946
1.1255544479130575,1.4876057007530497
1.073641850497416,1.5376624233077893
1.027037033131235,1.5466838365947573
0.6860817862228904,1.4903139955278875
1.184739958300348,1.4266797456551923
0.9392110400323758,1.5585987228479734
1.06405751013076,0.7797390019201687
0.9657196302095963,1.5396643366746123
1.0160774290212775,1.5411202427911164
1.3676159459543913,0.6442027576499398
1.4181490982058027,0.6563382512751985
1.5835297599893865,0.7359233932597522
1.2726748675809834,1.1668267638382668
0.9527491087630704,0.9493467214265257
1.1609745904478226,0.8800628059355657
1.279893248292237,1.181987970656678
1.0704253848930607,0.7752495818561052
1.2870601151078613,0.6412170543128259
0.993524780449652,0.8285661347435405
1.0451315761039757,0.7236738020670709
1.2772712744479957,1.3358456991638286
0.8779536638208145,1.0264913396356499
1.0199822625313333,1.5456250841549517
1.2735698757765936,1.1097015120236449
1.4707212964458125,0.661500610016299
1.052377136750866,0.7394016202979228
1.451739017224819,0.6523777093401295
1.0691558121824396,1.5460661088544954
0.995692205647562,0.8176466287585119
0.9515036179021134,1.5845843197029201
1.5572142797278228,0.7502208022279626
1.022861430664058,1.3015348094868908
1.2225790481200929,0.9581806716220918
0.953981428244425,0.879833938896398
1.2765645327752533,0.6485682623915123
0.9393604369725963,0.9145579007335731
1.0157987446606453,1.331040139477369
0.804961632531819,1.5429451102189828
0.9313128195300402,1.5571339622922329
1.2439959198254407,1.2559480583211968
1.18576970184214,1.3858208750689047
0.9340796721428124,1.0467917169027663
0.9314230117962916,0.8973447684915905
1.5234237844458351,0.7150425811354417
0.9827552809987826,0.8652554262153422
0.9172925914570034,1.090161861280949
1.1742202784111182,1.3886137326201808
1.204717858927355,0.6589297899687951
1.0169610176421737,0.7836489079540585
0.8637554519810897,1.5736569221242385
1.2288763900114845,1.3486886319561364
1.2242670822021766,0.9154536891260041
1.2490685814220672,1.0572786233503988
1.1561606294980338,0.6696575105721636
1.2732671142914298,1.1303271415195049
0.9754153124358237,0.8230164013918414
0.942554671781403,0.9430715926057298
1.3948766873699672,0.604444768440674
1.4796672106142101,0.656091079447874
1.318054548065303,0.6371923245960935
1.2259500561329726,1.3643443872847314
0.9314895704284593,1.1567025620202793
0.8031173807263859,1.5699999087644798
0.9294879174872172,1.0816951190564437
1.262381267798058,1.1183709431896567
1.5360048725597824,0.7260138775489984
1.0610576920269474,1.5321645636552383
1.051065241905386,1.290985401034043
0.9102300601082259,0.9227993624293239
0.8234432904320266,1.5061278460647856
1.2642482237654744,1.0782956421423802
1.1049625926129476,0.7240268304024546
1.2990137926438106,0.6441987315835392
0.9785554263483813,1.2227970473121985
1.0667299467814306,1.468088070501665
1.2923326120868306,1.1053795597011704
1.1511062357623811,0.7028944631149787
1.2437780965075902,1.369662828608767
1.2485442039133092,0.9669989803944108
0.9410440598106173,1.5400617572603132
0.921799635352446,1.0653684921653643
1.5941331936005958,0.7899447632813195
0.9840931887829807,1.557406615911951
1.2564135493495971,1.1935512479411114
1.0051473075795792,0.8423606077177536
0.9331876171692587,0.9337096752256293
1.23718346887827,1.389429784341499
1.6,0.7727269658583189
1.359089429014348,0.6753837918170689
1.2380862981665737,1.363416038380873
1.077204645728579,0.7304399776450575
0.9407195202006317,1.048707074738039
1.273753334874982,1.3224795467026933
1.265680001566832,1.1129265172668836
0.8674648427907745,1.5923716568397528
0.9883907952943416,1.199616252351149
1.267095092459562,1.240902307300869
0.7433391880736474,1.5334204926336001
1.2116184995370185,1.4047547605247712
0.9937510900534297,1.5394301750568733
0.9718339207289489,1.1000687029303766
1.259050446277341,1.2513478419681938
1.2654039473328478,0.6183714696227081
1.313441488517535,0.6451621008565942
1.19213635448035,1.4208213325033046
1.435082413853419,0.6413461578582424
1.2773368652603987,1.2421336005979824
0.8303487801159293,1.5009500695564024
1.0580213528841207,1.5258708181723315
0.6809902844129246,1.506781319350719
0.6234990157791128,1.4240049602402092
1.2434373177298519,0.9760899953046591
0.8744988163115911,1.6
1.1126545406645656,0.6941344263280651
0.9324058217224237,0.8980467835938228
1.262809627038925,0.6060545890386163
0.9218883182097355,1.1076908840771562
1.1454128765505054,1.3996690001341858
1.255342038126083,1.1891992249556371
0.9998443667553066,0.7607623691622365
1.2261020608780357,1.2713314495588954
0.9079468764458035,1.5210155306850979
0.9226677328536812,0.9124395074018927
0.799100175995242,1.5495536387847704
1.2989018083703687,1.2339670980271982
1.2476578071269278,1.3037821734026451
1.2964782566479074,1.1741707529143421
1.1163775081256375,1.5140855716312283
1.488309640276753,0.7078865362425518
1.2724754456664993,1.0823515235189036
1.2095035624727521,1.3610596687865826
1.5237952317813126,0.7061884747730448
1.5668900111508428,0.7481487174357085
1.4892011530571345,0.695895433401825
0.9073824761362768,0.9781230526627966
0.9246062187402533,0.9880395924814942
1.3777678353302099,0.6521708347024618
0.6412958290469969,1.461704062159276
1.4275208688034295,0.6696987894240989
0.9427941331571967,0.9098742504001758
0.7678327094198752,1.5797742483093677
1.1062305891659778,0.694403145758928
1.5779303272090774,0.6926053567144013
1.0582722292376927,0.713139822275802
1.295061745430926,1.0681715629537456
0.7740697798377687,1.5273284862687984
1.2412837525688771,0.6414802281163852
0.6492591197870509,1.4353085010602022
1.0116003235295024,1.554942257636855
1.2275575032479948,1.410442611472122
1.5366421579931124,0.7396283429873501
1.3749382613404697,0.6208275585595158
0.922675879650851,1.0210349127416238
1.0615994110852984,1.4948697921394452
0.9353839067657392,1.0632650434870006
1.3308745761996548,0.6106401727255857
1.5333636345857689,0.7066129518336397
1.3288417749630046,1.0749654466321217
1.2381497032537856,1.0095477663618364
1.2585917846846641,1.3211769918742378
1.191688286965016,1.390565821595258
1.1316075500427596,0.6715277938888018
1.3545769642657994,0.6138594889051171
1.4936185351993885,0.6842948347297306
1.000641625323326,1.2907676386869071
0.9286383437695971,1.1086111689985851
0.6138359649152585,1.4022042768338747
1.473048075793654,0.6795174611653572
1.029680204646739,1.5681127312810412
0.694571213278346,1.4982648282807292
0.9370485663823789,0.9957582869744188
0.7214203345440234,1.476380938184303
1.0100127176890528,0.8142777964149863
1.065277836490624,0.7616188143197573
0.9492292523853207,0.9119446586037188
1.4069505147361259,0.6416774527529279
0.9861600389777312,0.8325289993598641
1.1884778400307434,0.970024943460903
1.0016116561283972,0.7581537246933776
1.2651445886904717,1.2891824387406245
1.1990632742865825,0.6755029311156603
0.9588363447165925,1.028494997857839
1.2576971795385838,0.9994369232337773
0.8048296265116078,1.5512868735090017
1.454690782157591,0.6385418253533788
0.8852413727684343,1.5856815688429662
1.5631033998759714,0.7368742206716337
1.0834738121734966,1.4891066101033403
1.198349996921331,0.8679240337400806
1.2246396017675123,0.9779861590400973
1.156274459812694,1.4652547984537196
1.123750165361211,1.428993803561787
1.1272546488919502,1.4363701234580266
1.527995618685308,0.6923871622521981
0.7500113016969617,1.541635656331049
0.9405879033934758,0.9805790169779964
0.9513630070413903,1.5875870903251612
1.2734286295320696,1.2178423998894021
0.6473661174159192,1.41678056264896
1.2456812364654488,1.3449396303399406
1.308114791190678,0.674106357461793
1.4934807850378178,0.698823085630764
0.9606451507378205,1.2073136899388548
1.5740881536471196,0.7165889085071826
1.274309012659773,1.1683963976861822
1.2308105972495824,0.9239859861903024
0.9825174290737188,0.8286164845779991
1.233378048986434,0.6300934240653073
0.9388468455831278,1.201300117700319
1.2861872736312998,1.1665330041518296
1.473965809285633,0.7113953402134576
0.952593056575191,0.9474703140749727
1.061898716125688,1.5334380505903606
1.2110498321650716,0.6390707305820394
1.2153434753558834,1.2600714754251525
0.8086702511408251,1.5933147105312582
1.258048156897476,1.0396433114917318
1.2679605231972992,0.6327558337213639
1.2690008498779384,1.2282593875000258
0.9852666987800786,1.2830856953017435
1.473983588236668,0.6692427209647781
1.2566787372033805,0.9665996550551512
1.2809116170358177,1.1404002629151027
0.951436660325492,1.0665080287886193
1.2212167360919663,1.4187583949796838
1.210673469670468,1.339767524402812
1.0718821519209603,1.529760930780003
0.8228573174091927,1.5647748784765443
1.2696434325964039,1.1475761691761606
0.9725471185569606,0.9023420582621516
1.1867881222302405,0.6402358154328665
1.251973974490078,0.9592517945571969
1.4224021692023054,0.6519377853564567
1.188497800875274,0.6206486096794326
0.967199788010344,0.9310715332240422
1.0891917098449393,0.7124352256333428
1.271979645229766,1.0642891207685694
0.6542326220610029,1.4649596706496952
1.0095349565398843,1.2683325596655661
1.274724885895844,1.0982418882477463
1.1494460840186953,0.6910500548220706
0.845723762270119,1.5328888888255727
1.3017771723969451,0.609630026150736
1.568150701895012,0.7506973469862727
1.3209473228993578,0.6501295157963616
0.7134397721765542,1.539783211953515
0.9992634697123328,0.8054283036348131
1.1895458309974436,1.4352596404385851
1.1817249090192745,0.6952412871723087
0.6362904558807031,1.4746902043507295
1.2277819329919692,1.050957441726845
