-0.0662496916665527,1.4795855064762602
-0.26044322027018946,1.5638890746955865
0.3645649762211266,0.7695229885391323
-0.19865707272413696,1.5546793860022392
-0.21794745661838777,0.7811931707369782
0.03811974181235944,1.13685484880371
-0.27293699919380726,1.550684535456687
0.04226053669179419,0.9892886919738864
-0.25903114650592296,1.5531561028039307
-0.4266368038991266,1.550388612860797
0.049890961003277945,1.0043850610636147
-0.1958831556661273,1.3065453573080401
-0.21792170156131963,1.303855962469652
-0.22803092719976825,1.244448514753607
0.04569131955980177,0.6416725065072955
0.04772763536613578,1.047745720039659
0.17850679289114024,0.650617704204384
-0.013860902938910069,1.3699903197816048
-0.51939830522734,1.465972894497713
0.305409880314518,0.7315527593825412
8.431701924838109e-05,1.3711531661093885
-0.10541772745543887,1.4731587353912994
-0.22113583785151913,1.248999256329082
-0.05755066301755318,1.4453168463769985
-0.26802063880471644,0.9466812322921001
-0.25614328234306794,1.2242932420617731
0.05320384142419976,1.2558918682627513
0.03000877527930801,0.6478280766629037
-0.2771535959689029,1.1180837044722027
0.1501731254225741,0.6849061156141083
-0.16407994071952586,1.3114244709616856
0.23343326101322492,0.6669675235963273
-0.22142621877256635,0.831508164373891
0.020842361516887564,1.169713372937411
-0.49109176240699026,1.5082455383882438
0.21040787902829905,0.6506964488685856
-0.25774138919113293,1.0703240784521022
0.06063425334083472,1.0609863853943724
-0.35079662184265914,1.5462182987973723
0.2872667770102041,0.7094994296748915
0.2464244523210546,0.6928000374975349
-0.19906746413625664,0.8158990882187022
-0.2747861725131018,1.5696418481320007
0.06275469628033137,0.642563307951503
-0.28761437006742985,0.9396006874807254
0.023505335465694777,0.6550787125800834
0.03547878109554292,1.230589272068174
-0.31761758271495166,1.5390742532144386
-0.17698252739866632,1.544626186483599
-0.14155093741990504,0.6977786395036751
0.3023955100935891,0.7155432239255969
0.011249837166475762,1.397541373311404
-0.10645800546860229,0.6479371526110352
-0.05451236355855682,1.4437681872850985
0.049005040103414665,1.1646099263984275
-0.22495348597778403,1.2176426875955557
0.20407861243696102,0.671799499803039
-0.03536294552224306,1.4698984164754023
0.09676255325076522,0.6598472944294972
-0.10952055475870265,0.714756668899632
0.031244350897079,1.0554656330102634
0.212958031494218,0.669442501155217
-0.4635859611236577,1.4929131377274798
0.12879194432676044,0.6302860434896627
0.05909509280070491,1.1065620584217104
-0.15537225699787033,1.505697138180922
0.08394760522705835,0.6751156952911538
-0.18152844173353588,0.7827167472566569
-0.2781374437972953,1.1033291605835958
-0.23583322025877224,0.7925484129269886
0.3158290488936296,0.7366264366419474
-0.1247808132181163,1.4973841417626481
0.04257865870471278,0.9798357177631252
-0.26377619384760004,1.1961250159038115
0.21516539208676366,0.6628670994291515
-0.251060141991999,0.8993089565037695
-0.26694900616453315,0.9437050510521655
0.33691291124327394,0.7695953638521795
-0.0027092660760013043,1.3243680123591273
-0.20552896452653063,1.512087197075152
0.064482701754911,1.1197126820623615
-0.5095734938053773,1.5197071319627122
-0.27706234991253725,1.110082507427066
0.09014811750329033,0.6641612003882937
0.059009131566411854,1.1196640138218106
-0.2859548020489851,0.977525665623791
-0.02293780709344806,0.9441114924595828
-0.27518758117394565,1.115683653623977
-0.4053476512641919,1.5590052700977464
-0.13798719844726903,0.7448130250744867
-0.504029835049776,1.4899915017600187
-0.34556227954264923,1.5687881013757599
-0.038878618273964105,0.689918705476227
-0.19567278966486518,1.3454356367064326
-0.2910636529302737,1.0916053023668584
0.05649070111156329,1.21488783747842
-0.16347198312933825,0.7385624951369129
-0.22702685685499802,0.8614919835494289
-0.47446657400077896,1.5486920453531439
-0.12765190962637157,1.5027386486440006
0.030223570790784415,1.0427808873970958
0.060163476757021384,1.216909142701676
-0.36210625734837476,1.5199949704786038
-0.2353349131497694,1.5541989656885389
-0.21781020268867174,1.2859351533072128
-0.19077726916505794,0.7822005009363431
-0.2887281727544891,1.0727861340175604
-0.30017298301747336,1.0596562633023023
-0.2169661343280999,1.529782063146739
-0.061395855265961696,0.6755902908584801
-0.10922472314998694,1.471283990880432
-0.1386644332502811,0.765712776965201
0.05397498576388893,1.2637323303176977
0.2664738769927929,0.7178872150016483
-0.3639500577306344,1.59274316022125
0.3522888270626773,0.7559994131372294
-0.02529782128488478,1.3929550901065655
0.00755461593211082,1.4136634149747778
0.07722840180681201,1.15886849729901
-0.348431663800417,1.5661868961169512
-0.040611271235695856,1.4156198409104266
0.010329197368843412,0.6574947646450578
0.008833053722307693,0.9156078614543097
-0.28044965652660814,1.5438389585907877
0.019028190483554863,0.9659344738060003
0.04179968345952556,1.114897783699259
-0.17345914738345375,1.5180011658257024
-0.5626049023236791,1.441261342100562
0.37681102172525327,0.7895782937419645
0.01269723841672532,1.3233513558375263
0.03873538212909333,1.3133731406114109
-0.2640775116771629,1.0587500269420247
-0.2628591917843648,1.1874400920154131
-0.3764014765740592,1.5585013166115567
-0.2185254539086116,1.2677190839899697
-0.4552966101697671,1.574690894338489
-0.04692427663848031,1.400581813129343
-0.2650827671788604,1.0068633752785774
0.3693117062649879,0.7580502910156808
-0.24912987502492578,1.5436004881277068
0.01474716347426075,0.9843386466213755
0.23346153304263806,0.6785842427153115
-0.2983219825062385,0.9927371433218737
-0.2152700340659957,0.8376433975378188
-0.12728754138671056,1.531888181106575
-0.22188612841215416,1.5366703851619383
0.32893046942356696,0.727470124215087
-0.13341058904097425,0.7250691737513157
-0.05020022567977711,0.6660516456239366
-0.02152077163393784,0.9368021806699529
0.3060622911107881,0.7455800835465495
-0.013791291959201812,1.4484575924266876
-0.3055680207821354,1.128401320458262
0.3055554632966019,0.7251460492095638
-0.4284499572964371,1.5135751971333522
-0.050708183665833184,0.9037808739499464
0.017244270417739682,1.3324447107836561
-0.2861916604948719,1.5417029212064177
-0.1880881997703726,0.7912424718648776
0.2116144847239727,0.6803484549988845
0.08829613484793797,0.6546095871877755
0.356939626689724,0.7690028784919954
0.0804085684378999,1.2493069779316262
0.0183746166899722,0.9255171269059949
-0.06875923441298104,1.4308466711513397
0.07224520368008558,1.1205046899321358
-0.20809150159247752,0.8392338085869286
-0.14456844291354848,0.7355839635365793
0.026161260483858695,1.1419747976600592
-0.2945133952278663,1.5679653308213386
-0.20538173990297942,0.8699840532435956
-0.16679021741863354,0.7915447727674072
-0.28321957168348966,1.166341997556207
-0.5490222773451243,1.464589244900324
0.010042492183486074,0.639172907819541
-0.23871809446012243,1.1674736480072763
-0.2052540866459897,0.7975682415522876
-0.10141362671462373,1.460821209474351
-0.12317429303912786,1.481748500532258
-0.05717632842725706,1.458129979185741
-0.25017432782808313,0.8662875720779608
0.012425791067068315,0.6675194096699681
0.045377108513895315,1.1889270623781782
0.14425650064095197,0.6752191195108783
-0.5438940971553184,1.456072282279051
-0.050950697318553506,0.8995206875582993
-0.33549276664995337,1.5713502859567714
0.07818190597721852,1.1757378076302865
-0.5160446642971275,1.456704808650179
-0.011797221002601388,0.9752512624801108
0.020815727453138977,1.0278991595497187
-0.25297890542030915,1.1725210767146916
0.04523028882784108,1.1079911546168555
-0.23355878785695527,1.2549429095843245
-0.2641207924806005,1.156751536126948
-0.3025548149826359,1.5506484128237363
-0.544466586945391,1.4525587273971232
-0.2761482570918597,1.0155809849146205
-0.10260378155486566,0.6969124476974657
0.020103347366271507,1.3172959661904258
-0.2597355807768744,1.0362477823729543
0.010504473600775222,1.004260959324915
0.19385827015048018,0.6709579942166085
-0.23688176035470726,1.130182212148408
0.03154641393627422,1.2490468848483982
-0.010302721183571228,0.6965564831900637
0.11651580549762541,0.6459565161015797
-0.6,1.433813217910369
0.04677895990468439,0.6613629037519535
0.0026078203240939013,1.3361589714941609
0.22004463717348466,0.6633692890249413
-0.15802043441068503,0.7559812413178285
-0.03439820100690305,1.4461287559835228
-0.16505013608747932,0.7875665527172351
0.20933609827938093,0.6695363658089177
0.00978137769573173,0.9674376933733657
-0.24395851232386412,1.1489513388988817
-0.22648409594355484,0.8440654604831483
-0.25274951317031996,0.982063500618951
0.07422697896011654,1.1233391124198562
-0.17376430191508802,0.8683879958540083
-0.2664000520716574,1.0456994847250982
0.34050807351367507,0.7331777264406213
-0.1240805429378245,0.6781419551380068
0.000867148403010054,0.6606393865838878
0.0016378527042322233,0.676316100381601
0.15331044880743594,0.6556711446314847
-0.23128819423296693,0.8218918753251326
-0.1176905055519748,1.488087452746297
-0.2841131105845224,1.0305632797647604
-0.43890180302520476,1.5592540337785985
-0.027508641459540795,0.8893872566821874
-0.058771800638900085,0.6836483281191104
0.03741601076907519,0.9850055808298966
-0.056506514141228426,1.4842860858619917
-0.13331750585752888,0.7663021859397057
-0.18632617570403487,1.2847583154486069
-0.28609394155427526,1.0365819014745865
-0.24284220053006172,0.988164895382684
0.04322734200479339,0.6477822593521321
0.03362062360443441,1.179015841837437
0.05133781294618667,1.072860024234002
-0.19450883991889134,0.8149549820223461
-0.022966781613174447,0.9075771791863994
-0.3771129718359682,1.530399494207158
-0.505924203088312,1.499735273562456
0.15540864509366747,0.648423450904057
-0.25183287975132473,0.9392791724939987
0.1709149279903901,0.7020935915884697
0.2930198190824568,0.7398157106362712
-0.2747686849623405,0.9273736681564659
0.046971250900120554,1.2732279830143198
-0.2709985000496602,1.5493967860121
0.045710107105462416,1.048952835974335
-0.19103901624246516,1.5540352969947961
-0.1566225639826686,0.7333436079340808
-0.1558480226033831,0.793934038613012
0.08842785563604239,1.1540141653253477
0.04123715657955762,1.2787597074771253
0.3011403641178887,0.7637324742898854
-0.23696573315120373,0.874254908107659
-0.25945665863042006,1.1344113247725902
0.3631705764951664,0.8212676133520893
0.05087310489278196,1.2654026011789812
-0.0824600054022645,0.6999806274325342
-0.21270092737540003,0.8959498912261433
-0.280598035515614,0.9992062689812315
0.3043810392573266,0.7065598697852896
-0.2601776992800882,1.166455652527925
-0.5622426721361865,1.469041277503976
0.22402753989009516,0.6906831670354088
-0.5234497409023551,1.4535656535262036
-0.22167170973549455,0.8242394944327291
-0.09146872706472431,0.6986520235364289
-0.5464126598184437,1.4408051659955778
-0.26849431107444904,0.9318631164704678
0.050631268067982016,1.0936040316459712
-0.5377069250350244,1.4282513347368933
-0.014138818822744148,0.9675103378536318
-0.08283296257018824,1.4789413110286964
-0.0637368008665542,1.4497050463504295
0.3512855300785266,0.7850510624400739
-0.03418249488804592,0.9435831898533852
0.05195891034857569,1.2558049281478325
0.03972908410258802,1.1162199966322262
-0.06116616992418655,0.7198246009091448
-0.22804040907080642,1.225672481226634
0.14389688118370136,0.6483121111638233
0.07994550000814782,1.0596670025440686
-0.5407578010694241,1.4895551528115392
-0.11305459550169816,0.7392473046600005
0.2553152277054016,0.7105946778715766
-0.21423616663282208,1.3039303082764144
0.24314438647283743,0.6843931256954574
0.05136668303073055,1.0924223102563015
-0.45488651872193886,1.5019547301962857
-0.024050252492460955,0.8683094079777439
-0.2713958023227266,1.5386347148158044
0.010597344698040634,1.403374459068651
-0.19063707332898167,1.5194901446045137
0.06789891479316834,1.2077103153017714
-0.2519873024250313,1.1688219344596984
-0.2572926264909664,1.1480118084950108
-0.30408285816067737,1.5661333559841495
-0.38733060896918853,1.551484181846626
-0.02754651711724343,0.6492946625576802
-0.2582181748485752,1.0032996263162457
-0.13869157961909795,0.7604372015330512
-0.07863377477742517,0.7068517518718561
0.28538463852995377,0.7132851387198411
0.07247898271273678,0.6580444525089767
-0.35910662737214316,1.562970902859119
0.06361246065025317,1.2465778627087305
-0.2470918133055059,1.0003290490367087
-0.07096349691525106,0.694483699641114
-0.22730282143911718,0.8104802443906082
0.07913934597889727,0.6409090774168307
-0.05736479760361435,0.693122596823188
0.15670979585478007,0.6411802925843123
0.013806631764239685,0.6558326382130455
-0.3054524138556743,1.571733132617759
-0.4999439812742047,1.5139230517709956
0.021256850242896363,0.9611060480270117
0.02474916408676342,1.3243521085291645
-0.2333303276846167,1.1828427491881865
-0.23514962069814666,0.8768327787184974
0.1689473006389397,0.6398271653529548
-0.20241877598614216,1.2625159435492455
-0.17122038840251647,0.8077550493782232
-0.4110081543695183,1.564271251470843
-0.08471775534388415,1.5072921705841136
0.06482352196046304,0.6756281255535593
-0.19459264402488297,1.2802034173863008
0.3270078006250966,0.7341497993792858
-0.4897587977197937,1.4849291312004103
0.03943384614087153,0.6787319459239687
0.25370573612556135,0.7093034577899162
-0.2524517496499064,0.9888732455744292
-0.19838236051432018,1.563008340581888
-0.2012614929618725,1.5513796598245038
-0.2535381796086015,1.1317081577159274
-0.05885486905766213,1.464383497616256
0.12428067629632256,0.6565205655137138
0.02428837861342026,1.1854888429888129
0.11841336946703018,0.6484502625888957
-0.142674918545596,1.5323350651049163
-0.22655657111881244,1.225758538137312
-0.49193015737772594,1.5078127730527124
0.0570597362092089,1.2894114077283139
-0.20071201899610153,1.5311742175422947
-0.26944819423009536,1.211304855989285
0.029525662551095788,1.0008771982496685
-0.04555610879730454,1.3974337489859772
-0.2225324503803912,0.8140898265019588
-0.10597555354402177,0.7220490215957623
-0.195746539232809,0.8018956561230085
0.11152723711319779,0.6391680969795726
-0.26636342496889137,0.9487920051269176
-0.425361652340133,1.5500814273655434
-0.11959187421847117,0.7305018450436822
0.0510313535437934,1.226288777262066
-0.39568291853256754,1.5188175119296274
0.32326584219765697,0.7489823727289449
0.30939802052472776,0.7839633590238382
0.20523253154555599,0.6827834655841206
-0.1631366503000098,1.564839593980598
-0.260450518185332,0.9319873444069466
0.18969366331730242,0.6464656907594526
0.051311238420028604,1.2563886165102662
0.30192289863117827,0.7543287244421576
-0.14013102887415274,0.7766007613165459
-0.23284653598644034,0.8513782859847067
-0.45740413292125426,1.4712695091128398
0.0642413896538041,1.24269333792045
-0.19964680791244188,1.2597689631551952
-0.03281233811912132,0.6684746714639507
-0.034510470853762465,1.3939894923326304
-0.12925124250805392,1.4897482286829566
0.03923574169244204,0.9895724851651044
-0.5706375777101023,1.438912099052028
0.2898997738476018,0.7188274183060235
-0.25074753847656994,0.9857951425797433
0.0455795835495596,1.074385079056109
-0.5007319724173345,1.4830146318822535
-0.5886943965294671,1.3897038391632066
0.24771876112237723,0.667921416169283
-0.4233181546420465,1.5446596541917055
-0.0444243949148565,0.6950348844702046
-0.4833560232214772,1.5367237922900214
-0.24519676315756417,1.23910325905018
0.04037057800484478,1.0688839438375135
-0.24931119130162804,1.1232322370627408
-0.4275830045290282,1.5144018995206303
-0.24369737738954145,0.9024161684429206
-0.09019616288033117,1.485467125889862
-0.021772908141430958,1.3891344785627973
0.3390257364152035,0.7695492342803463
0.10902262587716594,0.6747317762846287
-0.07807562973144111,0.6810906619497099
-0.1376574578130989,0.7203296758770178
-0.42688670260942296,1.5661553096920198
-0.06985105608197972,0.7302026674448878
-0.2091101445823526,0.8509113130505506
-0.15960249584237224,1.533737114189766
0.017624458034030677,1.158404416159886
-0.4892258792921612,1.5022065675637952
0.04112238686795955,1.2903120341893826
-0.0016546286183212189,1.3739153300501243
-0.009810863102448497,1.4284458935667201
-0.45249345232227267,1.5502731587647172
-0.5632792398656219,1.4141263410852294
-0.2910337740483675,1.556506965713817
-0.3789279258243768,1.5648169322544327
-0.33170363855815393,1.55610382119893
-0.3844784062200789,1.5762012561274479
0.025672306349760254,0.9384267123849256
0.026147918799515724,1.3192365815472935
-0.4476463690899568,1.5140564309782762
-0.26223937563793137,1.0371322575159323
0.14203260550894226,0.6251020644696681
-0.2951685157191641,1.5488955808760672
-0.2802508262389524,0.9901440519389112
0.20327949234136777,0.6892516347611055
-0.1762721420417963,1.5658729437115597
-0.04056957244930259,0.9051647566835681
-0.08957391277220406,0.7344621448858778
-0.06414420470802795,1.5004738944993967
-0.015408011077223116,1.350506652666989
0.3597308184554152,0.7341911964523911
0.020335789689298278,1.0829708398783606
-0.0790167961146766,0.6958913820503658
-0.10857345145110531,1.5097431723713168
0.06020273550851618,1.0234196742559267
-0.28448203629349333,1.1726576748632251
-0.13294997337011405,1.5261093574456108
-0.2771870945334612,1.1275057940379312
0.15644119020540992,0.6993315530404212
-0.5375654249988026,1.442392460985792
0.024987145897836793,0.6179603527400546
-0.5646556850011161,1.4326190145432696
-0.2563901170928467,0.9267760717182163
-0.38923510300673636,1.522123506070305
0.3219987873107365,0.736843573180249
0.04697623287038455,1.338489603057642
-0.22973020689787954,0.8252081028962033
-0.18126181353511878,1.2656279655337368
0.026127075351489615,1.0003417371125671
-0.45000072214365205,1.5323314754082697
-0.23982801785045832,1.3101647393094331
0.017055363701511284,1.3341792429183281
-0.07257181598769546,1.4929714998335344
-0.5644644614478326,1.3986926636705717
-0.240855784963938,1.5518582646979986
0.04608703056036978,1.2248731995126296
-0.4975831859512164,1.5015059095842118
0.030176965499999264,0.9514373536367228
0.3625775511864088,0.8050012962202244
-0.158900518931549,1.5399749487007681
-0.22317740757417837,0.7912341512551904
0.10702019869059964,1.1484841014258014
0.026244986806325477,0.6562414929196361
-0.25847787695961666,1.0637911145527212
-0.05252369103993659,0.6998290508561368
-0.2492813556431132,0.8560535202202575
0.031023701556984196,1.372881731738043
-0.4040465128889436,1.5290039829918984
-0.455112638606208,1.5104940627589079
-0.10556053841089175,0.7121895577116544
0.3729029336916798,0.7893203588413062
-0.5241690607510657,1.4437785408360968
0.0657406008094904,1.3161396171396533
-0.4526981196644603,1.4942291535774264
-0.2359947933447471,0.8555478617760778
0.0044020176606005545,1.3677207875316704
0.3088490930468567,0.7590743841959452
-0.14281320995346836,1.5309325470415884
0.3459694015113005,0.7056283855702669
-0.25826730131586384,0.8648081251585472
-0.24702431739462766,0.8524679740079635
-0.2257794743119389,1.5481678095281666
-0.26279627468883854,1.1357275679982757
-0.03916881682856588,0.6541176587729889
-0.036404359758106186,0.6896594170004585
-0.25695239698301076,1.526217303238976
-0.5748213423151243,1.4013582215257818
0.04244555816101536,1.0362757112579322
-0.4026033954457774,1.5276615796219826
0.06402959044025425,1.2628178520959816
-0.2541061899972032,1.0569081997656322
0.07066920353329742,1.107620009542309
-0.1626358290567872,0.7219684019196804
0.009211301654406534,1.3473905825211885
0.04344144654348625,1.0839608567814163
