0.03773109303388622,1.5243907174857456
-0.24113362475790207,0.719097629006238
-0.3030496680488541,1.5902641976960652
-0.4334379891692111,0.7499540151063471
-0.31817211726641076,1.1273977299337101
-0.5559105522828518,0.9282222202174699
-0.05141107495725361,0.9434542704989018
0.018589908481549178,0.63095555541898
0.11204867308051047,0.650105378708184
-0.43376458948037855,1.0751967415213353
-0.19608335111688574,0.6771766206435702
-0.3798680737880831,1.5639658955530549
-0.4442790743636159,0.7832168003011577
0.24188391187676384,1.063183493790691
0.08863445500035472,1.5140367374016503
0.3324404383887637,1.251448637841463
-0.31522712305167483,1.5440988840203493
0.3003236379210793,1.115267983085258
0.22704536233384742,1.4269021950279481
-0.4780833399380603,0.9624643060513367
0.1947393846986566,1.0811822726384153
0.24485839667435594,1.3888628583908775
0.13947918231621526,1.0105216197273004
0.09577602058566226,0.9689757987253553
-0.5410456642733201,0.9619942626900377
-0.417209982209923,1.114070675851023
0.07231443662096093,1.2575533777907797
-0.07268439772406776,0.6397598440779327
-0.02005825145374074,1.2709556226891947
-0.33394993011320423,1.0972606895313946
-0.35060781675789165,0.7347729739840454
0.3270502569616053,1.2876913728912693
0.21113465888127936,1.0328451987564033
-0.4465976040675152,0.7945166831963074
-0.11827837907466193,0.658308551815554
-0.423862778502315,0.7865004152073516
0.12002821442145317,1.4839378898351736
0.33718192918561185,1.225044182379973
0.38338597244518857,1.3087780163695832
0.35477059858672233,1.1819185871963935
-0.38336821054089115,1.1048162027938768
0.3147020637089831,1.3632048203330127
-0.44421494719146004,0.7574493697051307
-0.31332907414263433,1.549072103992554
-0.5772134775219774,0.9664650132173942
0.22426095224814868,1.4564690178585535
0.30853861114247205,1.2002117501087248
-0.19801131815316775,0.9256572845835671
-0.42341334734866365,0.7997291713277723
0.23645918226018836,1.0626506387431212
0.07998444100160873,1.4934706537814328
-0.16942619499536615,0.950091072802168
0.09669971271169364,1.518273039786063
-0.1485615112847295,1.5335801102604232
-0.30937466851705564,1.5549691282743492
0.28649990280097437,1.20202767738377
-0.2830958529617279,1.2057431835962586
-0.2651361020764008,1.2084013098993183
0.07567247711968073,1.4984819132642189
-0.4850734011018528,1.0059548340911564
0.2572011212396911,1.1414218607621307
0.30979834824251185,1.1909199670406299
0.027672616458812693,0.6482460718556854
-0.5225279952339463,1.014928017775247
-0.47014142215783167,0.7789988573618286
-0.2396394696417684,0.6648138773325114
-0.259344740896828,1.5482835986636099
-0.2936411878201469,1.210279757366981
-0.027550811529786667,1.2435296688184323
0.22053995524520975,1.4141560265571784
-0.02851820689414708,1.241739948735334
0.31860906612207873,1.142062550374576
-0.5578101088769594,0.9236603802881909
-0.3311457568406883,0.7413278526256165
-0.18848060107370856,0.6718849104148282
0.11647058149238065,1.4841526236308653
-0.3412620160754446,1.5562904645475002
0.13254171102608459,0.9880391521057739
-0.3855542627489178,0.7661209957421045
0.017417244507781926,1.5444157398227958
-0.07340522797130411,1.5252989475128618
0.005890062853649014,0.6220648761345093
0.23112614395340747,1.0614016974576514
-0.39939049878754185,1.090199261676588
0.3178216240820776,1.1779165240447154
-0.5375560114747108,0.9281966760787277
-0.04813723244485135,1.5194502024266425
-0.1592993141555452,1.271500005451594
-0.29682654900648614,1.5426142515403392
-0.3208070285271513,0.7284322658779673
-0.025579587796150105,0.6484827957193919
0.0693348023009227,0.657817588623136
-0.3350058365339915,0.7163175034623808
-0.15454234662897143,0.9368019463593591
-0.5105215657421336,0.8791621614295049
0.24952495842404254,1.0943121817863977
0.35577831663046877,1.2902415070079056
0.06314956258026982,1.5215209557321063
-0.293670077037883,1.1664325176236088
0.33501603397050894,1.1401734416967337
0.009352333221486764,1.518732133596489
-0.043991043936925545,0.6295210995214956
-0.4511217893166572,0.7713508884105733
-0.3576745003980997,1.1846342035534254
-0.047570637800466664,1.4961542134208847
-0.0010538080601613098,0.9519897953830643
-0.11263547959980075,1.2490251716795873
0.30652802978819105,1.3187871759803267
-0.5084052194642575,0.9920813868823297
-0.5309922357349307,1.0048869141577867
-0.35960352832664383,1.551231784197384
0.09947350155139434,0.991303124391229
-0.5198998322542309,0.8188087332856451
-0.2450533598856297,1.5547480646192016
-0.29472715722216564,0.7527687390614707
0.009372653770689743,0.9608086351408409
-0.019791750672129016,1.5294756676075414
0.22122008953276362,1.4557204154611574
0.2656161164845078,1.0751500389374111
-0.08251283465627901,1.2284668441127464
-0.19837053320118636,0.932683112352487
-0.44095928806990653,0.7858600318448304
-0.39349008798053076,1.1203611344438666
-0.11823538407280698,0.6621717740223022
-0.031193626672187613,0.637437312845022
-0.15836988672100855,1.543643420167474
-0.16651625447142548,0.9191680112797667
0.004120576529009101,1.4924001387611723
-0.26607975438862336,1.2392710228113923
-0.030419869773974706,0.6361260733986871
-0.13338852773108917,1.5583660847736125
-0.4697967648497168,0.8714191299791665
0.12874477731172196,0.9989195836095677
0.34644861827067575,1.202776795481044
-0.17963314619170612,1.269340256251286
0.1669879078186608,1.0439104414533564
0.23349280417377705,1.4682084455434716
0.2963127001901763,1.4054676791109921
-0.5178979532282071,0.8978688044164467
0.041737636541164025,0.9771269785518366
0.24271207941741746,1.0853744164681398
-0.527398465619282,0.9014292898511418
-0.25644397731394764,1.1900745503775094
0.09515166342900272,0.6566207084996928
-0.23515482659485026,0.6875086568428591
-0.21692072488668313,0.70682349865943
-0.4910932925534456,0.8576554019111762
0.16523757338680378,1.429295079515971
0.3679477010968547,1.3660197365188316
0.3141384237037298,1.297917619461804
-0.43310857300765415,0.7779766956551754
0.053513236963624755,0.6397339187740453
0.2380577418171067,1.0420740947205849
0.3391154331563414,1.0831024411136636
0.007351487378981059,0.9416583392881885
0.3671426881432115,1.2555746556982412
-0.4265312772762997,1.0688893216032476
-0.020531921151590082,0.6312330686597868
0.2167152399722,1.0435183264158245
0.09335798976157894,1.4547297176575835
0.02259346635275261,0.969051199166898
-0.5128147693113632,0.9205079418376878
-0.06800001002997536,1.2556484418645204
-0.10921509756386949,1.229663141348112
-0.11447257255619675,1.214508513958679
0.24813468369665015,1.380348017809387
-0.2370347291908358,1.5501905739455961
0.0062566924955499426,1.5118405840943363
-0.24805882017879816,1.5523246023299282
-0.05591113248561275,1.5270846279198826
-0.4797431090077503,0.8565951654425552
0.29453213020001756,1.1956684431064477
-0.3502373738990357,0.7162965639621001
-0.2748342831817717,1.1943630621494774
-0.19322384514858326,1.5485884642651166
0.02366414423666907,1.2422318810591708
0.1621666058947392,1.0152395998178165
-0.2588205788768566,1.2194924695790021
0.12635425404754907,0.6327767110094489
-0.4919120960642781,0.7918314829187385
-0.253537711773598,1.5541353014020531
-0.2892498088684492,1.5785666603867177
0.33659158506903764,1.1337181859995895
0.1725478928477686,1.0550902936150233
0.31842651739433003,1.1883513321462023
-0.13674827676439943,0.9369266550832482
0.01553473276346884,0.9469141795064204
0.09136037036951539,0.9646102210254097
0.2309790710582761,1.0680136402037463
0.3175534885243835,1.3464724355602646
-0.014105963876146821,0.6508615430733703
0.007813958293153012,1.5283009780673626
-0.2770337367521328,0.6922402457348045
0.16731177008913012,1.475168367941751
0.0977384984839097,0.9703941800473606
0.0015533773938875006,1.2869893803563333
-0.38290459785035125,1.101852754204398
-0.08875803974829966,1.5079379510842008
-0.008816960121673767,1.5180578058195775
0.2798785397634652,1.095220576005832
0.3296813849599537,1.3906069818836593
-0.009199544413952765,0.9533447710741332
-0.516084048642549,0.9115334603739389
0.05778941236420587,1.5158555061133443
-0.539071135614827,0.9134351576360438
-0.4799683933964633,0.8774436008550969
-0.10296704912561222,1.221717886161144
0.32691312457702637,1.2530926714863617
0.3566680291985852,1.2218252390175302
0.21471491635499684,0.6327061211672348
-0.1625912518174616,1.2288249657634867
-0.06520682372687125,0.6507607444044438
0.2653380572858578,1.0561327447644735
-0.1440356327041371,0.6798039820633225
-0.20029852559008487,0.6382677216534762
-0.2934475971785588,1.5530941773234435
-0.20645211058587687,0.9234882513258378
-0.45977061603656555,1.051094975741794
0.29368197711807353,1.3314831484982652
0.02916692859587855,0.6344573264804104
0.37446977229115774,1.3187210986110713
0.22613093652333938,1.4145223636302156
0.36021910553263614,1.3646545421580285
-0.3141101844610132,1.2109866293929599
0.04494657830887405,0.9559036187539505
-0.5476955515691031,0.9356505457721563
-0.3935739713405537,1.5554912947659765
-0.25077265107856356,1.2021024017171773
-0.34486448104369233,1.1600537484793256
0.01646574805979195,0.9672148352509449
0.2949294928526106,1.1283140224743589
-0.00511184376077245,0.9638702189386994
0.3322487687029513,1.3961128593543521
-0.24065760289987953,1.5999999999999999
-0.4939449467538418,0.8892616209331268
-0.5872410230089282,1.0106773786628191
-0.20044898473296346,0.6866504988363449
-0.51231711716523,0.9139351456984894
0.30476647605851903,1.3894413006694961
-0.09748219718984485,0.9720187693643899
0.4,1.1891488143177125
-0.21976474620545622,1.5405623162869677
-0.125439157688095,0.6639455946710213
0.021284886475675502,1.4772342268298004
0.39298227951820486,1.3286169911863674
0.33602123308960385,1.262872972146857
0.15054026251778285,0.9982525111339424
0.2183126381883641,1.070260134503117
-0.30976564911284954,0.7244198183414738
-0.11402647192370119,1.2112063250127223
-0.4591277148395819,1.0028024327544007
-0.07391703880084,0.9737311852306618
-0.37362749352698965,1.1449237397331404
0.30933360455509773,1.3487206886303866
0.18957710734106326,1.0212772461261563
0.3854995595183851,1.2581319639522177
0.269225704278811,1.0632008185649795
-0.07883665545279706,0.9521034263614132
-0.2146457512307589,0.9087073376836488
0.018775888511814554,0.9730522904620289
0.1282437701143423,1.4796468401894787
-0.22868557881392437,1.5452188601844297
-0.4691076095749923,0.7978433919477654
-0.23697782275165746,0.7166005446941439
-0.295906493565412,0.7304140243962933
-0.16696207373453736,1.2357824650965112
-0.0910747508006341,0.9353233815762416
-0.12411696157047258,1.5414017775296935
0.3402631958918053,1.239824804518768
0.19140323554307248,1.448655304956434
-0.5076359746315988,0.8033800093512256
0.34463697984398534,1.2197317457780277
0.05076165717165837,0.9801715444498057
-0.10948532617921813,1.5100903805429549
-0.3677854172119708,0.7642122648353418
-0.3400319386913975,0.7432243605663562
0.10622439690497443,0.9988123243065999
-0.3235819592495643,1.1590232244463397
0.03318664022997597,1.5293428192560015
-0.4748367001648909,0.8652351997444463
0.08982261739799713,0.9917627838523744
-0.5416671673604813,0.9650578584159906
-0.4449774766045298,0.8520590531078804
-0.18758787689128997,0.6300089811100497
0.20987235078416067,1.0894059082246943
0.23145833414017847,1.3567484422225216
0.3170688630492612,1.3230853768712247
-0.4663902769140859,0.9283836694095458
-0.0797393858025286,0.9844396321094673
-0.1750927989661865,1.2199093061608055
-0.4029488151755632,0.792377007928674
0.12643511354178194,1.4623166349122383
-0.22809246306317454,1.1877493381384139
0.09052593263386244,0.6237420828879918
-0.3986912287490423,1.1110238790379685
-0.38871875708572856,1.1325434549184972
0.12648155576123832,0.9880065316727591
-0.23605362737430935,1.2125291971851697
-0.5301988186229145,0.9948869147535494
-0.38628096212856233,1.1154910882793705
-0.03593456013816432,0.9529552468041051
0.07292937524521836,1.4786507079768736
-0.3207648746894078,1.5475133623607547
0.2661468394577008,1.120650052327341
0.28654090886986505,1.3285923354097058
-0.33405177989881046,1.152914666233309
0.29172247870802825,1.2329119498593994
-0.47637757520255564,0.8313486058680088
-0.5219675850926179,0.8421994624907734
0.22266269763042157,1.053364039248116
0.1440909494956345,0.6210302431556564
0.168084169400326,1.0253831861692428
0.33138162776085733,1.1722857738966872
-0.20445624019607822,1.235051383995864
-0.4026785679095376,1.1142333121111287
0.3343675907297584,1.0881560677595157
-0.06611332582362739,1.2205117574938287
0.013142116168140983,0.6213732561837396
-0.48861000540778193,0.995133734892775
0.19010310479546966,1.0669667720487057
-0.4335093499917,0.7385397703560151
-0.1144707353211789,0.6334466884210114
0.35587832034500455,1.2944321596361539
0.1659394022848677,0.6180052720725234
-0.08976636945609329,0.9835509660922114
-0.38802610379684477,1.1515061968444673
-0.27590242402793835,0.6996638511282984
-0.3721990633336398,1.1427751500466945
-0.43295638726879015,0.7841752037204675
-0.14184675697118093,1.555731549774102
0.1705640744698126,1.4700561927233726
0.3710304606512943,1.2292570931236826
0.2536878922458835,1.1407301710853015
0.1853166522005697,1.0524346671544156
0.2366774210540007,1.0583373620927583
0.2808254142828214,1.379187422357988
-0.3669493528895227,1.1357169000629344
0.20430252888967948,1.4423789615691485
-0.3164699739848534,1.1442479926317848
-0.5151289679756602,1.014782360254419
-0.4603027257554566,1.0163401105852032
-0.23508906075642194,1.2058720279842525
0.09229383939261282,1.494521449953663
0.06812955782091523,0.9675492296304801
-0.027749335722196622,1.2619860751856327
-0.326359388471117,1.1438179319901467
-0.0605396526093781,0.6562413728909
0.3236756608882442,1.1515409023122878
0.010923363125874608,0.6451293675901029
0.22765649253980424,1.4734544718768343
0.33917743676514533,1.1569658519645492
-0.45448128212412464,1.058664377719017
0.1927915048462132,1.4961884967636188
0.2790291560705188,1.0911648596555583
0.3972816521475163,1.3388952787691482
-0.006706075430695457,0.9903815193239756
0.11848690519409533,1.4815872959173817
0.3590036596350109,1.2637179806627026
-0.44915119140045634,1.0393814937767853
0.2664128462095835,1.2717112597951146
-0.2543220364082624,1.5595188185224913
0.15580020021948526,0.6228241497476867
-0.5893220879486119,0.9239594746851254
0.17987860728190574,1.045847797186184
-0.25390522784903785,1.5679292102934905
0.2919352045045295,1.2318853088398554
-0.31112783427132096,0.6996204730517471
-0.05147630237518086,1.5368290381615919
-0.013021125514917298,0.9751287888950761
-0.51529669892313,0.8175351144176441
-0.5686570765974854,0.9587127734674246
0.1756741055439499,1.460223779491007
0.35789302393461797,1.2344815160979654
-0.3183924217745908,1.187531721786236
-0.15230310805446456,0.9253269155353817
-0.3844753608619297,0.7489465221368742
-0.37149244217282174,0.7839744758366024
-0.33997073962054797,0.6960931415763247
-0.056351302931693215,1.2417782853158434
-0.495772264414462,1.0480010771226729
-0.24640309571184243,1.2228916684831856
-0.2884949763379167,1.1924036887073615
-0.13786824606585157,1.5598410493556751
-0.17238992380188034,1.5675264392458992
0.05234190809549266,0.6484228685361286
-0.50033957023022,0.9098157022115846
0.3729156279411364,1.2405334398161671
0.18482451671930333,1.475286094529607
0.09064772857388614,0.6227730092501409
-0.36367179973193986,0.7324982428112838
-0.4970657801908601,0.9499716094245053
0.1295594892364157,1.0204554921689022
0.2523926103676627,1.418634833791128
0.09345932078597996,1.4749379610621056
0.16470701436607682,1.0261902255615758
0.1886265395440715,1.0257645160152515
0.16127762005931168,1.0124406584040604
-0.493356416833857,1.036582650553846
0.35475198823036613,1.3261277860041591
-0.5040805605394085,0.9770758403028679
0.36374210849812816,1.2591329397779096
-0.5371333846369964,0.8559839832190296
-0.17087112310357638,1.21626775647031
-0.4879371340237921,0.8409582912017468
0.21043019988086387,1.4412489153216952
-0.5266531288394953,0.9053137560239317
0.06396914188943614,0.6548692771562056
-0.4472764805030104,0.7678305221009398
-0.08943595765527002,0.6383903525804463
0.32594453808969825,1.1950240171629232
-0.03808204650286651,0.9728199640448052
-0.2894557528297639,0.7040292824022725
0.037444967773008986,0.9967852237239209
-0.019992326219236634,0.9535480893705166
0.19122901067213072,1.0340288021848227
-0.5434831755145251,0.9380786928866842
-0.3047940188317354,1.5590477957389028
-0.22382215686073526,0.9550269579235843
-0.24547127291987958,0.6897163586805812
0.1523663317531886,0.9917508369568023
0.2815034618504145,1.393714777780862
0.262166464255679,1.4419472344418933
-0.3921507232413125,1.1872530080823287
0.3142779871151594,1.1689303020825057
0.3526126440361953,1.219830388912591
0.297105241339073,1.3610988686635264
-0.4580973762833297,0.7371305544077363
-0.17437290144353934,1.521360492578657
-0.4809989116386495,0.8100139397478081
-0.4194788598788331,0.7868493017199965
-0.0883336251042458,1.2648498181768146
-0.006579134664234099,1.5524550234136012
-0.5091861735552663,0.925194588148277
0.3101157367222903,1.1106731011590636
-0.350365121218105,1.5490474979150322
0.3377519285344074,1.0772792684346353
-0.06103941537035962,1.218050128562092
-0.3090688829083297,1.1781808725354437
0.28242765624122657,1.105759419950787
0.0013428148069049017,0.9741531888415889
-0.47045987502499975,1.0440447141913032
0.31497652177463176,1.2477213568276042
-0.0887595572491342,1.2671865906767026
0.2220174499629708,1.4187456862818575
-0.39604708468563155,1.146554507616163
-0.5056925244247298,0.9049450421327068
-0.15806062452555592,1.2279257026160464
0.357041249622121,1.299802630455726
-0.07086089007772067,0.6196660621782659
-0.07940429860159515,1.5608074909591831
0.058216777822895804,0.6163144637610652
0.08699175855442653,1.4822580652555803
0.3882300818304739,1.319008356983388
-0.06182495056698112,1.527284361906089
0.19285234715711652,1.4077219303708257
-0.20789713410087002,0.6946772200658692
-0.42045955929034284,1.1577415286044968
0.028887396683833555,1.5002227248935736
0.0818045249063244,1.4758418145977616
-0.42392081210952637,1.099457138340542
0.23633350850529522,1.4068256571102093
-0.4242471691068427,1.1210457263321383
-0.14286936458660282,0.6744339129595495
0.010057461771013076,1.5197737509406999
0.13608585322605837,1.0137881297940816
0.12945617544271804,1.468564375469735
0.24398028134294558,1.467382526281244
0.24104851575096198,1.0616800973681655
-0.5340758692170202,1.0318406877953619
-0.17504694908594864,0.6903602615459955
0.2750073483437686,1.1536160005098122
-0.10459624957233993,0.6650429527534936
0.12058442372588529,0.9906190791268163
0.28651818724569245,1.1321464730609456
-0.399445828843648,1.1097443932127407
-0.5178765385590537,1.0896920697984274
-0.5165821591010972,1.0430446490271117
-0.2906640820682416,0.7078462489328511
0.35060508587935024,1.1448915170093659
-0.09472476761343096,1.2518045683232373
-0.32491448864722966,0.7610253926994879
0.1225045776034972,1.5166265497782023
-0.4191569280127495,1.1315909229612457
-0.40540309633643096,0.7687202921866112
0.030761981935197524,1.2382483356219303
-0.03085576321266148,1.2468385629667456
-0.11788860743627227,0.6874551707273532
-0.06728809180060225,1.2588084093569463
-0.24516218319710892,1.1765778905152322
-0.19068673004461445,1.5628119777107874
-0.4953141064153762,1.0606239129377932
0.29016016849671333,1.1534339656846422
0.11614362887249419,0.6
-0.12991885649777463,1.219244925981918
-0.3975694731599702,1.143033281975423
-0.2609859509128815,1.562867780189709
-0.1776146272276749,0.6735362053879004
-0.40383129730973505,0.7880342944105656
-0.12392306585792945,1.5457090123002355
0.23857536807033852,1.0761264042964906
0.16401775102765892,1.4502567806462636
0.14499544616332016,1.058474132037599
0.052050387010380894,1.2799675592809345
0.3235600285280412,1.3389789576235915
-0.2623960803943464,1.2155157968884438
0.24978365483943443,1.4135520311155565
-0.19434920967362979,0.9387520080313856
0.17617953899295324,1.0257181232762804
0.04532731515244959,0.9724011834362997
0.35098144521241925,1.313525337530558
-0.19983125392852075,1.219183942799905
-0.12522526531450595,1.2065774579244768
-0.02854640225906413,0.978032759544367
0.3208843957913653,1.1713686643573298
0.3753962533774876,1.3303519931243675
-0.35689767228215347,0.7456804747086196
0.16957008333610035,1.496516979303041
-0.18327067567008087,1.2376625264171102
0.3132958891690022,1.410555627551442
0.2396173984658233,1.389683498277018
0.3575068818731827,1.3292259920444494
-0.05284247569221412,0.6511522906149115
-0.18916844122992094,1.2041100238056925
-0.3035521021902748,1.5534654280292899
0.2748529647978527,1.3673980710155027
-0.320352019109827,1.5698029682332457
0.3243424491349153,1.1240478372533773
-0.18608839700992447,0.9467883924727637
0.11069673588343443,1.0006678345629654
-0.3059471547189989,1.5481368408991951
-0.3113957215180731,0.7259552952330979
-0.46185226121453554,1.0285303337541412
0.08970466456364734,0.9772875425069807
-0.09096609011237966,1.2597057106669496
0.2553464413320675,1.0759402683054593
-0.2773452661067842,1.554130369577603
-0.08636371901851703,0.9425855964588883
0.3331213947873791,1.319990039090692
0.04836250674138132,0.6432923016248838
-0.32247113272412437,1.1434884217030659
-0.4471090267469735,0.806415654090042
-0.11514864949063985,0.9275503285939916
-0.4990097200808812,0.9617670710669146
-0.10509845204804541,1.513503493889882
-0.36522536162641467,1.1549787160161604
0.11086063701952498,0.9939062724664858
0.1352240651285611,0.6255577549948724
0.07683277495187146,0.6194087820588069
0.23151276500604812,1.020911945027362
0.37398782778229156,1.27073401305587
-0.12410245068255688,0.6404949043760955
-0.022869892053788754,0.927021381187459
-0.39879800975640267,1.1430441434944092
0.05464082291866268,1.5324955246685752
0.19910201915500236,0.6225399790659608
-0.01652288474097885,0.9845531954138648
-0.0759882270016945,0.9171977697521876
-0.007285682672050431,1.2396712360955942
-0.1965162022899528,1.5426634737709959
-0.0799934906041222,1.236764742342197
-0.47562376459043254,0.9798304927551735
