-0.11752964875839916,1.48264019497087
-0.3886748404638931,1.5519724010206706
0.0014864729359232998,1.2414425792206676
-0.5298870053276273,1.3548597900722568
0.04531837126991367,0.9596124394473726
-0.5436540328201329,1.1720484723213436
0.3421617244960471,0.9875878178879841
0.022891481921235135,1.125698716950569
0.3157904232877087,0.8294471617717831
-0.08386013884132104,1.4476165885772962
0.3570336506878323,1.020333413218885
-0.4930899828035376,1.3357184633964174
-0.016495808661597944,1.3474965863410922
-0.16714273161510462,1.515212127737571
-0.05132893671613559,0.7396136783778342
0.10839649905369642,0.7117986425636049
0.026754095765686103,0.6553217821992716
0.014529777334527205,1.2094116062956766
-0.22377353115114712,1.065571083617943
-0.0012624619494600031,1.3373400367715336
-0.33992525078785674,1.5518305453628636
-0.2589845039105904,1.0011945961320854
-0.08403967172295157,0.712340012306906
-0.043725883014996914,0.7078356626343141
0.00594373488003519,0.9507715756545785
-0.16599923622325086,1.5269580717424027
0.05356713527707513,0.9734340288273615
-0.15837592348399815,1.4988311800053427
-0.02342916846823706,1.442419572330886
-0.0252688324738104,0.6560287187932488
0.3861726958510968,1.080527773104722
0.00551677370207837,0.9927257684753672
0.0203869875695023,1.118236864514591
-0.12843066627124944,0.7602655701909792
0.33224201816804166,0.8875656086583903
0.0819955627468022,0.6926663977369254
-0.19570889498153848,1.4908977469968598
-0.08107405837907977,0.7560102888726705
-0.5619436283463387,1.1417208495007867
-0.10518772427861994,1.4913185679863923
-0.4759380371260261,1.367521466180826
-0.16265662886272048,1.4922083138484314
0.29871686941827635,0.9164790694862858
-0.24181497442255828,1.1798655161566802
0.02542615276315685,1.0348495135148834
-0.32772252248334505,1.5497695404221559
-0.1897786869685082,0.8961099353337517
-0.12403878879215419,0.7511530436036867
-0.14569888216209853,1.486158238124948
-0.3116739449370113,1.512784933616366
0.007479984499479508,1.2722906946051498
0.3118939413878241,0.9439172122989516
0.2656884323965163,0.7762090373726547
-0.3671589227345302,1.5150195778125377
-0.06875959999091119,0.7104461618260316
-0.17450294291868962,0.8498468418128198
-0.2460278281553283,1.1762787696211077
-0.3110917009269616,1.5518577422817719
0.051171166442342764,0.640296484453428
0.32361871159928146,1.049612589862048
0.0015969995430324957,0.7082818711097918
0.02902959693490359,1.240206909645698
0.21544984793779365,0.7586024496861435
-0.23671546854094733,1.133112350950246
-0.4705594415369445,1.431443755290992
0.3545106484476691,0.9544995210585767
-0.121899899917701,1.4951388059805724
-0.14483915540338654,0.7910163566801386
-0.17620201299119426,1.5168026595384863
0.37063889945514084,1.0689679839167296
-0.29915040337539306,1.5219017555638357
0.09878082355269091,0.6702916780960416
-0.11328169034137514,0.8212004367096225
-0.2353671569537486,1.0708157786714785
0.29717441367517294,0.8280196447362629
-0.33305577795509816,1.5311370328535467
-0.11895529007060279,1.5367491625894472
-0.17578366092114767,0.8048138164621412
0.05154213458867252,0.9770282860324915
-0.28935480559657933,1.5030021645198253
-0.5785528833749923,1.1122094917657326
-0.49391929909928173,1.355601272393128
-0.11396949950503465,0.7491505888381411
0.03381134244677109,1.1620156552705492
-0.5379826315685537,1.210163152421837
-0.037425436098386444,1.3266920515418543
0.021469461988880334,1.1506952747112793
-0.5119856993089957,1.3899698878639604
-0.23267315400983213,0.9878192360773672
-0.2637781916144975,1.1844877927409496
-0.005409132511110637,1.301502171174425
0.15924895621258695,0.7203493816499149
-0.16645805244155815,0.8246024593831925
-0.0273485493107416,1.2901061196523056
0.08403549536721233,0.6951064250341044
0.07369306789575736,1.0354737613109544
0.09020486290453078,0.7059285975620215
-0.3012881233248364,1.4950217994851633
-0.27561665797954743,1.5616675517161351
-0.17315944887365325,0.8228024622428391
-0.26165022460860543,1.1931763286102015
0.0443448471634319,1.0017835743257946
-0.210832513687568,0.9312195573224064
-0.5457784979850993,1.2345560052662798
-0.4535123935227885,1.42497072748756
-0.5260069026847211,1.3450240342041753
0.026676414530625414,1.0759933854407482
-0.5534125821329221,1.2285832907372407
-0.49918743962663725,1.304769783314213
-0.083524661799249,0.7266603633255195
-0.466784073225441,1.439188557548961
-0.2562596982268875,1.2922990161758383
0.01669754571025972,0.6641491745630798
-0.42904264390183205,1.482874155722377
0.35528371930004066,0.9285650125707384
-0.21608946761170128,1.5693542787677552
0.26323241841216394,0.724829989229562
-0.07173322454289,1.4209238993661586
-0.21528513237489355,1.0143644503758409
-0.4535441762104462,1.4257821039678111
-0.04934351087572597,1.374559736115311
-0.2178787294107617,1.5022224372997566
-0.24284339417049688,1.0603614343509171
-0.22494358830606387,1.008942410297584
0.23302268241089807,0.7471429462571467
-0.2630551481440671,1.060283529733755
-0.014630888278150733,1.2599682036127353
-0.0288761832579979,0.6295530121494686
-0.5466557271118619,1.189324088063894
-0.03866307838115246,1.3110151445704445
0.028589210517988906,0.6880516692962022
-0.2388966913348981,0.998973361627558
-0.04500631740933092,0.6870862040232396
-0.21557394867754925,1.516157494735371
-0.24173320051241604,1.1161940237757972
-0.1742607988377679,0.7733087538009442
0.17930421448985612,0.7413832991588281
-0.23912161424405198,0.9244100396123066
0.28876037209198024,0.9552473282698666
-0.0760609515963574,0.6860316907584183
0.20920979117991723,0.7246480854041857
-0.38960848571062573,1.479204275219749
0.37177413363667366,0.9747976515752486
-0.4803145288491195,1.4158341664738519
-0.5521066089784121,1.1835599753147068
0.04020471626496802,1.0401704037430324
0.3469855934077418,1.047174653341211
-0.1058705494797395,1.4175524884947426
-0.23261666301824657,1.0246723113973855
0.32070988887083873,1.02593956356144
-0.5435022287483297,1.2720774478827912
-0.36979916039201216,1.526879713830445
-0.5842234500256753,1.1481844809540203
-0.11611386700875959,1.4212233660461675
-0.07387448176178779,0.7330727139646724
-0.13744824091720642,0.795117928093381
0.025918247922071758,0.9890026898452564
-0.0951549911349262,0.7286252954945585
0.040340609246485526,1.0259790415531351
-0.5292206400447277,1.2989844538702133
-0.015513916142452122,1.2890844407831334
-0.44279205017972256,1.4605863691501395
0.02348414969496515,1.1070994154490088
-0.5799005497367513,1.2290782658867832
-0.49321027173071397,1.433406190331397
-0.0035535669507565926,1.167554616894383
-0.33325842785023296,1.5234390815736485
-0.22826559452509132,1.5615994984955384
0.1254051669153461,0.6122937933554051
0.07189917610799512,0.6836652283415496
-0.2450366510974415,1.067187969051263
0.14214803190574987,0.6929962249705898
0.004932217440139497,1.3147131271448629
0.034011857287917335,1.2292969211541993
-0.3063103798047783,1.5434839835388967
-0.1776901692415943,0.8575359724541142
-0.23753990421101034,1.5407322104866363
0.20281987620318054,0.7217987718984823
0.34175510495594186,0.9970137538706996
0.09682804621652707,0.6
-0.07467051863280105,0.6773487624620662
-0.411026262185464,1.437657008749199
-0.24475130010917734,1.0424669304994112
-0.20516820609460418,0.9434848810306012
0.20921101766039019,0.7585426287479539
0.04459009595115904,1.2283505599057865
-0.006376688665118979,0.6690934892342457
-0.3151438571940177,1.5226525042189796
-0.5349709901782778,1.2988451827379766
-0.2290472424911555,0.917625824133547
-0.5511409843154735,1.12419308896026
-0.21770092688756715,0.9647294991657076
-0.45631395258519375,1.4309172662383567
0.3463118294191422,0.9039261567506844
-0.12357387658318525,0.7507165564080407
-0.280022853706738,1.273742356969065
0.05093858439567367,0.6285185587976865
-0.1432605703141877,1.4562923001475823
-0.03720351403335531,1.358660106536726
0.027507907382840813,0.9762174334786083
-0.21960683413693116,0.8939342803329114
0.35206683161089325,1.0183489303668931
0.3411831739972683,1.062678821545863
-0.4107118846399047,1.4758563638192506
-0.46046268835645876,1.4159027354903122
0.2324870907548212,0.7598761823688343
0.012491813410818509,1.3126462121635538
-0.0010491946345897452,1.3472600986006837
-0.06563862925993036,0.6691070818818987
-0.11229494556245756,1.4634030738215613
-0.2335474286748535,0.9670058910016783
-0.24838304616464096,1.5458825619065033
0.23366326180187835,0.7696385355415449
-0.35432015199044437,1.5133237472553782
-0.5235615869728416,1.3299150272373563
0.16619571308555792,0.6501169254353453
-0.21460344612285365,0.8602539945275585
-0.2092544638389392,0.8061464701237467
0.007288978941289326,1.23142722130894
0.18168231938103785,0.7177057135413871
-0.5453019730546359,1.2085880380637146
0.31960796054867835,0.909922271392
0.1225451283513953,0.7432132232756825
-0.24105606812826574,1.5663053309451378
-0.46295630724259706,1.378782579036696
-0.41380500476040133,1.4939070992531898
-0.23992092599675546,1.5050958247582478
-0.09958217417042103,0.7099098779569286
-0.08314814408256355,0.717321990214961
0.28915322969864266,0.7897218396219581
-0.05560184939661683,1.38255399068975
-0.5971320281517378,1.1686178180066809
-0.1705556909597224,0.8892224201506889
-0.04950756465218753,1.3075271490244882
-0.5122312340787417,1.3098519005520477
-0.04062731315564705,1.304623990422479
-0.33946435176562617,1.495814158397944
-0.5641145208888241,1.2646012863968026
-0.20972075474555768,1.5566704682461845
0.24370479248464116,0.7807459437963633
0.1806839321341568,0.665543807103077
0.08168451025721091,0.694092419873062
0.357605830339805,1.095520470599845
0.20423037629384266,0.7214035450356955
-0.21018142759753666,1.471394607320259
0.3169773551944577,0.843658292175957
0.04304459905506142,0.6715083248919267
0.224765462226863,0.8216477729166063
-0.17419091554016453,0.8544535959565731
-0.14911429813566907,1.5357627235033564
-0.1733298767039601,0.8752985017430859
0.3449192527154965,1.0328214317231117
0.03442509882509304,0.6389607451079362
-0.4860678099247703,1.4296541085067127
-0.07253045201542141,1.4328398778470715
0.0390608764589887,1.1572811246827381
-0.2522006223525608,1.1993756627386851
-0.05879006450134083,1.356366516101093
0.06498355256459887,0.9938125188303846
0.021512999494154417,0.9714126658049214
0.2673566847121088,0.7947973332564132
0.2726707621269905,0.8099476882802032
-0.11079312863147328,1.4520936944824774
0.03399282980295881,1.1409212796921477
-0.003657281621756603,1.2972877994212388
-0.17398660658748044,0.8733372047600358
-0.254457401995436,1.5109153207893073
-0.42382642963626727,1.4503873462578687
0.34362523596777417,0.9317488504060919
-0.3532155146057527,1.5117194928369626
0.23454560029365112,0.7718001384453822
-0.3904985491702286,1.4716910233529554
-0.20178368600931912,1.5265723884261462
-0.24371483287357032,1.1301756570360129
-0.227258145846766,1.1142491762152824
0.033443984147735306,1.175149824935907
0.019575668871471996,1.203222636054344
-0.27312157222624367,1.5494598741845873
-0.5606682724103497,1.25142098768506
-0.4459671995313401,1.434622659099717
-0.14950515837421718,1.5654541251576923
-0.24083284859411302,1.009806659055452
0.16056677725554713,0.7175102185998325
-0.17189525479767442,0.8180507885066983
0.20777892962829936,0.7335372195270551
-0.2315308439873266,0.9783305555887277
0.1252696469122374,0.6899914993998921
-0.009964680172837914,1.3155060120470214
0.3805122347292329,1.0574258567501458
-0.3834847632485517,1.4728044009885668
-0.5152531976279472,1.3868354652809627
0.04007636724385566,1.0466469959426474
0.19918241801220682,0.6882336616709632
-0.046460219588582485,1.3839945741745963
0.3427725311826738,1.0020330476237602
-0.21552995563832184,0.9379559977097913
-0.5296874636409161,1.3192268123763382
-0.2475052686163966,1.48243555689418
0.37749744176748,1.0816587005415177
0.03989951534833336,1.1174144393510481
-0.2628787029661933,1.1526567955654667
-0.5346190262154911,1.229928618575527
0.05209499145321439,0.6709692053045317
-0.039736576156026215,0.6666247001643985
0.37250785355533855,1.0679298988400856
-0.25918587798654646,1.249860541926552
0.03901527992071563,1.111632149373958
-0.5739267874830669,1.1780900862481598
-0.37113753033847285,1.5165197424677523
-0.12531125748635125,0.7622284453502808
-0.11980112870105075,0.7971547919145798
0.02205556343588788,0.7208954286750056
-0.24102794262537908,1.2375805779277802
-0.49558908637435933,1.3537604334544722
-0.22424305659274218,0.9430319492395987
-0.17155032816850407,1.5671982739726729
0.3082138645535434,0.8748754132210705
-0.18942940706738592,0.8199657421141113
-0.27671935212961013,1.5535394354531353
-0.1828083440595274,1.5199462404421236
-0.22441733821570442,1.5402308096354602
-0.2873882169361844,1.5342445321282647
-0.11915716447808561,0.6835722225003373
0.17507337075476193,0.7014639810641639
0.05337446771034904,1.0127836622136825
0.029159324465196534,1.2081223686617122
-0.23090526739591755,1.1458562390765739
-0.10114147988649413,1.472500073525139
-0.3289975305598599,1.5461484345156502
-0.23246650523658552,1.1904332916441203
-0.19366184860259839,0.8952523872543199
-0.23152518311210285,1.0535928391365796
-0.20545861161083329,0.8923317991261288
0.17338180207784704,0.7075174306910144
-0.5463662178516595,1.2452196451758577
0.015562693952753337,1.2271071737340529
-0.3182949365983839,1.502467330472312
-0.11756841112610128,1.4844070630239419
-0.2699680926784772,1.2964102690106767
0.13138419507452082,0.7429033106133711
0.016913517638286857,0.9826211232915361
-0.17844927496216773,0.8588225268572771
-0.2188245751480205,0.9962247897126606
-0.35665353137005085,1.4946242651092523
-0.35816282951647516,1.52890514023847
-0.23038021204720316,1.1951623416727741
-0.5646652150255604,1.216688172453165
0.042077304844505004,0.9725806405679716
-0.5493835337151247,1.2748407490714957
-0.09448667387858312,1.5036787360572719
-0.040777991863816365,1.3557267568205633
0.060124987991762135,1.015243173139878
0.008262849052200094,1.3264833145975332
0.015639404080085573,1.2648897974819282
-0.5319192031668118,1.2877866782874707
-0.39521663236614607,1.5303115279841868
-0.021886352782307328,1.3456120363710302
-0.1312779847581318,0.7502390213852967
-0.059123307457126684,1.3404385565070591
-0.531632094026632,1.2740478583050439
0.3447846152812182,0.9133091715273478
0.2529795812425617,0.8435238203861112
0.3151711409311465,0.9498581484646955
-0.2101610188773536,0.9229556598356823
-0.22859872349730398,1.1588520455697107
-0.047443318034292914,0.6715915823491084
-0.1424395942214911,1.5110960552552872
-0.5163069340477036,1.2516074815162792
0.048086114366082566,1.0099189312140036
0.01747593214302101,1.193167586971259
0.23576008593665343,0.8020506453819141
-0.0029064438260076875,0.7091300500676325
0.3793034007861221,1.1067192208632872
-0.4794238176116994,1.4101197429519998
0.35100729615146675,1.0470384665910253
0.0701316512716349,0.6868961022835807
0.2580729992670209,0.7994194579887859
0.3192905998705471,0.9001905967066758
-0.1427020618437771,1.457275484934121
-0.2523869071303086,1.5120696726174931
-0.04239442317906694,1.444171578343011
-0.2636130785890254,1.1977248942589171
0.2058863039658313,0.6740292968709096
-0.5638601516838797,1.2365980910495482
0.07844795470342658,0.683214557949716
-0.2502299014670388,1.0064731826059246
0.03523503671809669,0.67065311122848
-0.5219531990909213,1.3510490181459684
-0.05051065087345308,0.6650784606821374
-0.1366327581544005,1.5441117721053308
-0.23571082789470876,1.0709277949330287
0.021069108451714835,1.061669629208935
-0.5010074520260417,1.3866510197067945
-0.25697594064899315,1.0775464010749651
-0.17863740293841568,1.478256594131075
-0.42644891664190243,1.485060412058858
0.323501855290795,0.9520334737841301
-0.04369417538326659,0.7398898779741981
-0.41001833918623554,1.5079082894774047
0.23547417477662946,0.7867215549717049
-0.38967789781166023,1.4955918795534193
-0.06095954081869881,1.3053729776539573
-0.2602436659186295,1.5502224144956869
-0.5399995100374,1.2596091470342639
-0.6,1.0691960319081781
-0.2105446398858437,0.9800308519928775
-0.2502998031236335,1.1362487931214988
-0.01480095194203812,0.6713058839854672
0.04732833096428368,1.0189947644863249
-0.05165605334281842,0.6999503776171363
0.15583581566400517,0.7084416555798424
-0.08060848318579383,1.3792211984532257
0.20892375928916496,0.7813561724148497
-0.5464735262546434,1.2577982367218692
-0.47084275082236093,1.3737823265062392
0.003995288899299121,0.6733550358590379
0.34505386964246654,1.0220308943180552
-0.1377927312921251,0.8175079121890733
0.26801156316498675,0.7464766202734627
-0.2535763023034217,1.273222780454383
-0.19164526398943138,1.5618008137919337
0.33911161281294566,0.9668023440079448
-0.16806707789345326,0.7797357670097873
0.28592384438593454,0.8409553960767965
0.22443103138092335,0.6940229015604874
-0.17570961740460156,0.8320021865322952
-0.553748664882374,1.1600686067725232
0.03621987322967957,0.9643295413645323
-0.16260615904980952,0.8604914841799041
0.2936025215404383,0.9405880554743885
-0.015108963017049892,1.3665821695230882
-0.17407012363538377,0.8591631003595788
0.03896104691754887,0.6672935034822081
0.039814863356479546,1.0402219867959928
0.23734302124741447,0.7435216489534922
-0.0034874576603646235,0.6869922240588933
-0.018269280879285144,0.7074068938065861
-0.276965699866564,1.543611966252979
-0.25220581373104367,1.1375537363258243
0.004851967564990511,1.3054745537054893
-0.22747324409329628,1.020978162734228
-0.23483878019993798,1.0834275595746323
-0.24949663452392118,1.216938306403031
-0.06943438912758781,0.7088402331184166
-0.16300988076128653,1.4530415543723985
-0.22335365932025397,1.5114044657720611
-0.2750553496075551,1.5027291247595431
-0.2513934039256768,1.5554608809509722
-0.22532839859189724,0.9481806784971023
-0.02570840896524973,1.3973369112883063
-0.43383351630171874,1.4272016197605373
0.1690155826926597,0.7086177226002819
-0.12434524188552637,1.4419490259043473
0.3631641894623211,1.0547759898052291
0.2505954135883578,0.8091621678903833
-0.5640049962443211,1.0939022725631835
-0.46081279638353534,1.4463026326862471
-0.4066661495406339,1.4777142577773574
-0.15910465558186737,0.7832477593102588
0.020579718663536806,0.6094308172332216
-0.06915489839635891,1.4489713521959047
-0.08976387142356002,1.4292604825969848
-0.5331904789536077,1.307892621188027
-0.11095037276353398,1.484031979160273
0.09028401545171694,0.6838198481184705
-0.13395892472726934,0.8357243496272715
0.17646387947153375,0.7252247627875628
0.2512618304257609,0.7929852492995981
-0.28727944812784145,1.5216950517877625
-0.35233066064965457,1.5007927869763873
0.0316458102780246,1.055735202139369
-0.18645819073588576,1.526169986563309
-0.5065301201584772,1.346144646457164
-0.2885429598071189,1.5480387322024822
0.024854175641011,0.6613078984163467
-0.14478788747833388,1.4812810909029728
0.013528760021118358,1.0903902098300475
-0.29568326506272585,1.5558672023283329
0.3589342632218092,1.1168717542883018
-0.20576268842876255,0.9555345589558552
-0.5768429690245638,1.146103757924059
0.30958357810655146,0.9091394014576528
-0.22528096684677484,1.093852268850723
0.015234626987699174,1.1838706063256013
-0.07751978312762142,1.448054026087961
-0.12853743199697087,0.8415151880587135
-0.23968869114750713,1.1975911158575796
0.04027569921797014,1.2064139309213844
-0.4521136465629244,1.4493478793946746
-0.2729441709312948,1.5516860981236544
0.22609526042775885,0.7327102405435058
-0.16990285568876973,0.7924065864150702
0.04587128909665372,1.030255626020722
0.050115629750830615,1.1324268920548006
0.35096366441423843,0.9582271835695674
-0.5329844509560615,1.3483445489477441
0.2941182020766715,0.8189644074425767
0.045998978486639586,1.1607261384586802
-0.36902283065269487,1.489730347283206
0.03317728076147064,0.6399362038938239
-0.20521926640250576,1.5188323356956555
-0.25586569132954845,1.0918478579602877
-0.3366053968656492,1.5009440503797395
-0.3797152733039135,1.503607806461404
0.1269833319113176,0.7010277816459088
0.3466997439203513,0.9686493600972476
0.06862710426143248,0.6181687822948507
0.2979475980980425,0.8605082034245676
0.017622418248418925,0.6349055685975877
-0.008785477552059495,1.2554777702811089
-0.11323043628515467,1.4475861719700513
-0.1463634151383042,0.7827566511414996
-0.012019205628810647,1.2315369151773794
0.030101114085201774,0.9508749686024546
0.2563883741965871,0.7566723246659204
0.310940045257318,0.8791474069527665
-0.25700400129186074,1.5097389064083218
-0.41524286012905987,1.479144328336826
0.02305302631841255,1.1371938144013232
-0.5478968374499447,1.1207753209262947
-0.2528459396381101,1.213324192862879
-0.19256136321279677,0.9052285067029888
-0.2998776521767375,1.5237241844694478
-0.10306168530576043,1.363311666337169
-0.5625169190481731,1.1898898973018026
-0.05416806710727684,1.4374657784658411
-0.008689000819544268,0.6993156779102124
-0.20668752083892938,1.508297088802411
