0.032780018037847025,1.00906046944726
-0.09224348219141543,1.551351381981469
0.3064927618849901,1.2462807168946792
0.008875889387799485,0.6721298989110325
-0.5755556011878994,1.0870365892674634
0.12198752208125474,1.453111226184591
0.2311399657596278,0.6186781963638879
0.3157166146290302,1.272075802909725
-0.5374378006214553,0.9233789730371357
-0.4101322248976481,0.8466912368927547
-0.24089172287894,0.709304199284333
0.2299853388399068,1.1133132026400192
0.3138653300549614,1.247362705933043
-0.14380660075402857,1.2306972342994538
-0.4401084411512586,0.7929948175116786
0.26144899420511547,1.3202764095576676
-0.2254971528655122,1.2368293244625317
-0.5211504392496115,1.1219346705989472
-0.1283558997667012,1.5394603337708168
0.21962919704510786,0.6482903982398228
0.1447310814007038,0.6432898836862756
-0.48615970660383856,0.8911868731034663
-0.33515368070241874,1.2147482749849736
-0.07794726470308955,0.6405122040431572
0.2871990174207609,0.650987257563138
-0.2113124648747881,0.7094442814751947
-0.35361309614140957,0.7788382201658652
0.271716259299298,0.6417298420591359
0.1240764237691242,0.6535075196801801
-0.04384497564097767,0.9505565151463948
-0.3709587731180375,1.123692715806619
0.2933682203208773,1.0967981116559506
0.14828964850294224,1.0194795704419803
0.2589576831403828,0.6286121096354736
-0.1971848079316461,1.582473141073226
-0.2463556452324313,1.5630531861066936
0.17657560753441925,1.3517666532249515
0.2808558153907843,1.2589683304152723
0.28042991759090763,1.1635402856141166
-0.09407344947256402,0.6555122760976552
0.1683557444358672,1.4755563297233167
0.26499831587627476,1.3871411554898163
-0.043737762050518936,1.2482104370961324
-0.3012193619786076,1.5839993058260764
-0.47668689222868577,1.527671922513951
0.23687147894194793,1.389963167957872
-0.09114259787254986,0.6470882064245084
0.03525201275768497,0.9734334793067216
-0.38840265783934347,1.5406813251746136
0.31991191757359916,1.174262652802657
-0.5279087141010723,0.9905573070550502
0.28871326170023714,1.1940467527732377
-0.3079563626539281,1.220066009448832
-0.3485813315801629,0.7992968387648413
-0.2056362847619782,1.258070550821101
-0.24681776578783737,1.2433985867336308
-0.2326591877710405,0.6840349096857454
0.005175687384846639,0.6553848368066535
-0.11759948849299928,0.9046533716413443
0.27311604160006797,0.6656473994866285
-0.15488950738318213,0.9543729319063996
-0.4951449581745019,0.8102572494114954
0.29415096518432493,1.1902383633071865
0.086485132058294,0.6488877118990982
-0.0957001768880692,1.5507149190906433
0.037512503580014456,0.9972673707427766
0.23926730902232485,1.4050725861406024
0.05973244929886834,0.6380238658649247
-0.15266087861486355,0.91891688531562
0.19281263344506328,1.1200048815596368
0.28963879747961996,1.128426120289176
-0.4040118607351847,1.1016708782710127
-0.3803446857913949,0.7463543379036697
-0.4216395656915224,1.5580569932131194
-0.26860904872489466,1.5760433315422375
0.22246672669241352,1.4348069201206468
-0.4362695599213564,1.1368908895046927
-0.11643689110577182,1.52725017909549
-0.4834848559866828,1.5673458628721777
-0.2959277300890957,0.7298995072371359
0.0975401055778885,1.4883524590350832
-0.48723558679841916,0.8474744588353529
0.23265750680538988,1.094069668307492
-0.14299836049185066,0.6735574387436798
0.24707845567381193,1.122791738502638
0.31238626252321144,1.2747418370658883
-0.4617974293637388,1.5475826299964246
0.0028689422339288617,0.9589894270241949
-0.1502890447496834,0.9148018413619204
-0.09337424890480472,1.5385212312977303
0.04702993774507114,0.6404050045411251
-0.4821721725894159,1.026487044509085
-0.5592276963029914,0.8721677640651878
-0.3114681628783174,1.2543753558788837
0.1666477413880295,1.4218526961918916
-0.4038788930000232,1.1298661191531518
0.21141939224441197,1.0647259643203144
-0.32925070260925515,1.5686207582726008
-0.48023414903248784,1.0180792784484174
0.2528578436211084,1.1427052422952153
-0.1665589228528101,1.5832049891844213
0.3437092957573106,0.6705235088096918
0.09530723348442238,1.4359558471406384
-0.2299209153850686,1.5572985271335418
-0.17077398523714188,1.2396984655921295
0.09411669179003845,0.9874135266560746
-0.3653568530143464,1.1593731161478626
0.22806258762991483,1.3965005842647282
0.34028942008736485,1.1621134412366212
0.15211165165265073,0.6170459349302093
-0.18625381015864628,1.5319019143810704
-0.4944781534756365,0.9217896730683177
0.08753264515299986,0.9987565025349998
0.17848246669325551,1.472149008088394
-0.16911645323654306,1.2987650982194592
-0.4188430861708947,0.8015451826316689
-0.4954210302687959,0.9963284240841148
-0.006225767335345966,1.5211576939385367
0.1122447768579965,1.4661944571081058
-0.41379797276102737,0.8271627619157437
0.2986801646412348,1.109459274108842
-0.3840081645880503,0.7471714017709279
0.25792119539799574,0.6456135309424165
-0.11840157993946487,1.5186525647273421
-0.1737901247187389,1.557238193888752
-0.43859881918009513,0.7890625303803517
-0.35818419413612157,1.5756625497377246
0.12175225354983032,1.4204786853065072
-0.5344581868195936,1.025325983306884
0.052589139077677705,1.0113563795016551
-0.15517551976473193,1.2566656450754852
-0.26021517699005203,1.564085281388599
0.0014813766324039968,1.5059910586412188
-0.5424519100119076,0.9929145961637397
-0.08076036360415251,0.9290741865487627
0.2572288348128172,1.1298868746430006
0.27181904706021065,1.311599036830819
-0.16806827958751586,0.9535139161462018
0.22385696982183145,1.350619765276732
-0.048473410065508094,1.524257301771149
-0.37437808743345813,0.7508030782189095
-0.29216039410209066,0.7487249475254114
0.2464932866808095,1.064695706429592
-0.3159362905789926,1.5546054333745276
-0.08485944091619524,1.5222916257737045
-0.45940463715341673,1.5645678243722965
-0.4648156623862362,1.58033328078989
-0.12161070633529009,1.5323866254659546
-0.4214463533287388,1.0752778255287632
-0.5816167761256191,0.9511106213582445
0.10235971786633047,1.485672816866748
-0.2261845275149863,0.6745121366350071
0.19495613557284874,1.1124528592084515
0.29997472058847985,1.1961249455354452
0.011681881292525786,0.9801222721166991
-0.3879817280318524,0.7471451657035578
0.32469739404372067,0.6501224524431777
-0.4706909789086189,1.0244122346903288
0.14199683436535804,1.4700653561028592
-0.3902923790646988,0.7544089838616131
-0.43113990412340353,1.0721848153716609
0.11990856911601588,1.4509702036087133
-0.2876391582391149,1.2151552844056104
0.15332001231237258,1.0275322128229578
-0.470034636541951,1.0954343900760157
0.21540271756589846,1.3451787400690063
-0.1159800105946105,0.9470419443874769
-0.07211921083481487,0.6318531638321281
-0.07058919533724994,1.5310484498173997
-0.1900203615043768,0.9170448311102056
-0.10680026187113162,0.9253129409924283
0.32444446588521636,0.6572203753178603
-0.26424306046663615,1.250648206856047
-0.4133377292740473,0.822276080440509
-0.462940496029002,1.1012260734362642
0.1334037108922379,0.6182192008697749
0.1685204037219692,1.0177641636402321
0.17323442293360802,1.4237241237040683
-0.35176960083402914,1.5465960043321152
0.270164224358844,1.2166086167413157
-0.37576465788994295,1.6
-0.24631060791432347,1.2291116975352476
-0.18220412047436696,0.6805379689873318
0.019499810602706225,0.6544040898745878
-0.4251397261664266,0.8831311926351074
0.2696663696416973,1.2117832541770195
0.12594459789113854,1.4730087295677907
0.16738868997339273,1.059167420362413
-0.42506100549081705,1.165222484552198
0.023295423262895132,0.6495602539277501
0.29786172507407505,1.1534436344267847
-0.3261350128865939,0.7014233073679088
-0.4512057885756591,0.7984126580360441
-0.05218491915227175,0.9174955706596832
-0.3544397430029601,1.1778344193938368
0.1992255833654274,1.0956036331532526
-0.2960312828000772,0.7149464825953901
-0.13708304773250557,0.9506068938578734
-0.443821481889506,1.5569717898071758
-0.452297901953604,0.7920705917078793
-0.021148576739142277,0.6134305218346168
-0.0320498842811765,1.293087806928869
0.0945148805851983,0.6690858471987262
-0.26188675231843,1.2303581528175154
-0.29262638155087184,0.7543714200581502
-0.34354796113367025,0.8239566902028359
0.30521352838036475,1.2093129172685546
-0.4009452044092946,1.5610556439362107
-0.03615072676864406,1.5557129802961474
-0.08958228758031062,1.2963423855569571
-0.3354229842909897,0.7186239952703992
0.12815328000431236,0.6482087348142729
0.281814580015762,1.2363432946943833
0.13993056147514016,1.4414338377535838
-0.2829541884200318,0.7283158445741793
-0.3252625080336363,1.5868247617178959
-0.37184608361576366,1.561324477703169
0.3312654915047414,1.3082383035786151
-0.6,0.966812651385758
-0.4663320492751535,1.0502009073306762
-0.5077722711978736,0.8847946247019342
0.17263189646937538,0.6224648626656679
0.3298623761034627,1.156026039934972
-0.527989652128686,1.566607557271145
0.21203876182184656,1.0567008732213348
-0.10400218118819388,1.273853867369082
-0.3820285028035415,1.5616811542349816
-0.4534004664350596,0.8540958597345336
-0.337894161738355,1.1622074674067504
-0.46201363034806775,0.8506410313026868
-0.451920922690878,1.0913089437021424
0.22477239086601564,1.058519750701554
0.16724539993510168,0.625866548128688
-0.28869042051741106,1.1965551286249538
-0.4727820927596018,0.8851980021735699
-0.4184336041861131,0.7823984438459286
-0.5062044555938248,0.8211360918240432
-0.4961103126611389,1.0626406498521832
-0.47880738148157087,1.0197688704300871
-0.34353569384055405,1.5337918777830377
0.22668580060647403,1.1028087071282393
0.23086227409259086,1.3705565714627181
-0.46142507570940794,0.9629884922611274
-0.01859188736027806,1.499339320653307
-0.06535137501935295,1.543242306053323
0.27262030936204706,0.6528762346342841
0.055724190791810235,1.0062949375424337
-0.4382853248777694,1.0399593096476936
0.2765843645384324,1.3534693401532358
-0.3107886706906254,0.7305900089808689
-0.33800216719621007,0.7322534000070661
-0.4667912756318786,0.9200219579941378
-0.1305988710960828,0.6634273497743655
0.32568964878442286,1.252181486056316
-0.07783352080388684,1.2876130320185992
0.1643320501874318,0.9837735391477609
0.1796101562320057,1.3647254833834275
0.1555777078338444,1.0086794105067682
0.1773374466682005,1.0498860584093959
-0.4533691211463189,0.8333190175568475
-0.08470993518615233,0.6393926841301352
-0.01827020462856488,0.6222160721117851
-0.14969943998881274,0.6810203499229632
0.004679390509829906,1.4989967864675704
-0.45455130616039763,1.1265329558641115
-0.375351315047994,1.1317223874160707
-0.09699769450969231,0.9308335926952334
-0.15425498540370752,0.911032987854606
0.3240555538617407,1.2767344682337711
-0.48736435439327375,1.10236411100127
-0.44222649214568166,0.8388994171280507
-0.0019106452559609632,1.498883814122391
-0.3986911295486165,1.141364589372252
-0.09273554923235838,1.2873268258850978
0.2678757572717263,1.2363281884060686
-0.2165898306811025,0.7175298772065232
-0.19244377957904002,1.2429054035453662
-0.4123377830580104,1.5587347501433708
-0.4612092243682152,0.8986338290658007
-0.516847796003459,1.0755242431958862
0.11128375133351487,0.9857194741500335
0.20106735678720422,1.3778266613458374
-0.03665867895192887,1.5636129581378055
-0.22187244366241632,1.5635489208557691
0.22413924972502763,1.0567680482724486
-0.054588536387831676,1.5360456433740555
0.25226455879968324,1.1150710676072806
-0.49090224368638313,1.0546802963064477
0.20788366154956894,1.0790595626087371
0.2554866401578044,1.3489862279807219
0.1028612197852734,0.648718931191566
0.15052317819108152,1.4125939421445501
0.17713656571720116,1.0525067100440908
-0.01787950635887381,0.9431527442359965
-0.25737392711718976,0.6622085703031324
-0.5001428162208683,1.0269673645852508
-0.06435356667977354,0.9482692103975656
-0.5038592525170977,1.0410158064780335
-0.05262998419879916,0.960544507078674
-0.2551458426721526,1.2206173326322198
-0.24879865444600674,1.1624286656743972
-0.44699434365181945,1.1712912304389511
-0.307064781478347,0.6935952314498539
0.22852647373369528,1.1335177048801
-0.007412354832586399,0.9331763764547325
-0.14413043031494105,1.5317804042836445
-0.48111513767827696,0.8714918271768896
-0.2950383355083963,1.2108176960553667
0.01752790609296151,1.4920943553499177
-0.22476627610668543,0.6725871233453679
-0.47235461986350735,1.0383576824797287
-0.46144566875286863,0.9935968028253506
-0.1494912928450352,0.6766842372324815
0.29123644884878463,1.353496011287449
-0.19324402922222128,0.6604367788134843
0.24680229997335046,1.1857563670733042
-0.27609888537967003,0.7200707898831701
0.07608334127666683,1.4744224850917624
0.27709745213940673,1.3010099275468745
-0.47284734881340285,1.0144947761092902
-0.45277215264155146,0.9213112352809157
0.15436415463198605,1.4663917183212791
0.1944639989648459,1.0693099864297668
-0.4589132936640994,0.8513999582685675
-0.3449351587277009,0.7466835885076895
-0.22022499317808536,0.7001909543949778
0.2351042125798214,1.3555432105555552
-0.3716696736858923,0.7186707163961471
0.2183345791755088,1.391569719907058
-0.21519481415486547,1.2238876115814321
-0.4799206055181561,0.8730505740015778
-0.08976643426998843,0.6505428959103776
-0.5137121844996463,0.9268849735547968
0.37909320887995235,1.2333042831179624
0.22257606886322556,1.0576037616375553
0.20134623835321153,1.3967250676113636
-0.15866129959125586,1.2505391179437542
0.3300999047298453,1.245850861778806
-0.4197625507453795,0.7836649575472572
-0.30677589572032404,1.18874555740606
-0.05716249516743244,0.9338559307118994
0.339029952644342,1.2045084294345059
-0.15092305913965937,0.6836452405577632
-0.2928820793883484,1.2204985731108828
0.26152241454171954,1.371282978014
-0.33977425719073573,1.1963996227779747
0.0005927342046040396,0.930032971920504
-0.16545476753199084,1.527691041176578
-0.21002394898900023,0.6905932023100706
-0.48899476656015894,0.9509628666091976
-0.2801422574722534,0.7371572983019435
-0.337637850565272,0.7524018523267246
0.04819039985894791,0.6692436643362433
-0.002488018601500386,0.9546766143262494
-0.03505766004560418,1.5172328271144417
-0.38590573710025644,1.1686207917689135
0.17057641671693935,0.6380034302456621
-0.06486695104760298,1.522483608294729
0.08009189971252328,0.9735343022957346
-0.09280438655188583,0.9451029072652688
-0.3658783898810626,1.5982080138451813
-0.3373211415976309,0.722664055178692
-0.1496431523127686,1.5776294243508682
-0.3835226132025741,0.7661417697441127
0.300757060427283,0.6201826500755387
-0.514539814234591,0.8467887232671529
0.30663749405055685,1.3340052236714586
-0.019732032718797088,0.6404928019907121
-0.42314184419878775,1.1220541028864028
0.07725129329490266,0.6333781364283753
-0.3532947797441187,1.1772476171293382
-0.005657038338233611,0.9726422027331382
0.19290952459214705,1.4393407334317136
-0.45944393092942803,1.0404313109924392
0.24866380008192002,1.2941295304659515
-0.23766554752414432,1.545750660141525
0.1350497569601543,1.0056320279836546
-0.5484005721251912,0.9796388138375649
-0.08807108554979004,0.9352984317382906
-0.3461362337157888,1.1489793473188337
-0.5428439481574883,0.9362986798941445
0.2121821383651592,1.3663648462402889
0.229613414020284,1.1177425770461453
-0.46559152212334176,0.7795978985872519
0.007005203084658129,0.9800165545438189
-0.3043551646781041,0.7470127528102802
0.17892096601661478,1.0280584642299067
-0.3284485630152689,0.7489143039826568
0.31174201587989625,0.6630827877093939
-0.01249856272197536,1.536762673251097
0.06267225617967687,0.9807910764857408
-0.4518989907393277,1.0914181732339712
-0.5132006334831318,1.0137881984782742
-0.09563146606768258,0.6665877136168274
0.20541764023147946,0.6516358797017117
-0.2596734045489316,0.673729221486092
-0.2435185112324007,1.5670899663428797
-0.13509882325050732,1.55089531961124
0.32444475371175174,1.2008779757970829
0.18199625348934778,0.6296370344018399
0.14445917038433587,0.6549937580122063
0.2529250688860508,0.660340722898848
-0.4543730756632749,1.0105882328799893
-0.4530599630037505,1.1037337128506435
-0.4661365267493035,0.916265248427549
0.1662252836786,0.6
0.08485839853596566,0.6785095480530878
0.042384771918437814,1.4809647030847135
-0.263688441276995,0.6932197514423213
-0.07754827546103737,1.2544585227794323
0.14876579511953625,0.6406426031986596
0.24348690540035267,1.342795980422395
0.1209909921849196,1.0269493073133207
-0.45410390814217116,1.561692088201461
-0.20128317948000163,1.2661494820785402
-0.3404373471276165,1.2316941921795292
-0.48903186051977077,1.0952008783704374
-0.32811518631291314,0.775467152005116
0.24067934682035907,1.298649358413761
-0.3454257138747279,0.7176887582090324
-0.24991415920135612,1.2335477202968481
-0.4283377081696824,1.099405438140079
-0.4132430242699461,1.1547120844047654
0.2908161294710062,1.1671998911047972
-0.44412762053110155,0.9960818943554113
0.2517448609978242,1.3902257771078697
0.11291060732654268,1.0110255178026017
-0.5073959789436763,0.8532094944929391
-0.44628969098541693,0.8020195153756804
-0.3970829464885467,0.8191232327064155
0.14023878536945078,1.4068736250876785
0.05049394656671302,0.9541662955324642
0.291974422619124,1.2903984273942277
-0.06946764479210876,0.648608203525829
0.3053278273282828,1.2844604162294715
-0.13104324018236185,1.533529075145202
0.08895778394968767,0.6091584451749567
0.27550340801023265,0.6502708207798775
-0.06617944692054656,1.5349627067490088
0.01796919440288658,0.631401779650185
-0.41358286578959713,1.5868155382085063
0.3061388991552253,1.1982494698423118
-0.16100382776612066,1.536070628392885
0.042569082248211654,0.6341735420055703
0.25844244899199253,1.2246951184546495
-0.19856741851384568,1.2300387229500775
-0.4974208101892481,0.7901815176299835
-0.5213917593191222,0.9983355692532379
0.20405144640371542,1.3985712637559138
-0.06049722000025126,0.6723357041071818
-0.057308610862884746,1.528657512820942
0.2496153019766455,1.1088086207863885
-0.48560426837921467,0.9262986751380522
0.15707911087172122,0.607636016150313
0.11611627878226627,0.6335835120424949
-0.07666269352234856,0.9679113093876783
0.26913602652642554,1.1707774886072495
0.27643928264382756,1.2897245425423134
-0.4780833305235571,0.9272783769935484
-0.16853729938887102,1.223142839326551
-0.36238051474582644,1.5642257560110897
0.03413314843133253,0.6481751189617917
-0.4298286493621123,0.9042517385370139
-0.0858489553357854,0.6470978794197051
0.2678224532034583,1.3637076725910742
-0.48675484602396224,1.5373775817081865
-0.3902069173696546,1.5771235359174547
0.29478330030222977,1.2753490931353664
-0.39838270920385466,1.5812270527698267
-0.5036609139857595,0.9370093804382831
-0.2437591172641343,1.548912188588714
-0.15007855622161365,1.536923017375831
-0.032674784912125054,0.6450563463899179
-0.06885287585996158,0.6680219833694961
-0.5078676232189351,0.9101743434361872
-0.48229648495231725,1.545407564399778
-0.4236814822401016,0.765175243433812
-0.3983389048177075,1.1306581115674823
0.24903067121590639,1.3725973798123579
0.30506107597974474,0.6447005512176489
-0.26766069712838714,1.229369756313772
-0.37430943642528425,0.7430502692653287
0.12788141035857392,1.464348966135831
-0.30935225259319893,1.19574014464814
-0.4154541355402812,1.118884484467964
-0.4980007154432201,0.8885369018357592
-0.46447527718696846,1.5536838661895884
-0.4824029234833238,1.0246651021412305
-0.0946127234469013,0.917139800333006
0.2936969846038703,1.1438978741282737
-0.3219577573468383,1.2195251096883153
0.03535509517176649,0.6450904267179363
-0.1403717003392349,1.2795779608180933
0.024514531391481076,0.9604822812380599
-0.010583837332066248,0.6587731813021693
-0.47623060795442673,1.0013728997482556
0.11145667583678298,0.9884680964413761
-0.43672879571665957,1.1684980591625034
0.09246298372391204,1.444677718369429
0.2636091775434507,0.627013888119224
0.34658212626970386,1.185956470784789
0.05543485032920148,1.4997136279598173
-0.13415229378804117,1.5680194826088218
-0.02053116877067629,0.9481176470828105
-0.3844212884717735,1.1727409471949732
0.24227622644336666,1.3414652123946578
-0.00010317120570024763,0.9658902076487448
-0.22602253547976814,1.2821473627216462
-0.06807350911437482,0.9383064219217102
0.2157335165354114,1.0572782402805876
-0.08923630341197086,0.663705253935259
0.07171893346832292,1.4608714751335805
0.30541397051808816,1.2423166747747634
0.31587169294814765,0.6418938003475521
-0.4640980752442686,0.8643363601201173
-0.5013267420129501,1.5619222416847154
-0.5199264398229639,0.8270614359060744
-0.2622176216935492,1.557780124439501
0.2304493575136929,1.1111917809391882
0.3076840856516111,1.3144443792435747
0.3448606115925307,1.2878475723083458
-0.23897405792492515,1.5243255431686316
-0.3454199006725525,0.7060139246597883
-0.333208712675272,0.7534802949410377
0.19865668123974978,1.4098483014714374
0.3275082852171608,1.2964372958722388
-0.1146674615280856,1.2715845017363971
-0.46261181818358577,0.8340220825380233
0.3172402631174197,1.1915876521550368
-0.01314315519816811,0.9201990108858866
-0.2490694574068975,1.55793920916923
-0.10976817573876418,1.252300824444768
-0.020728139044763783,0.951974538475505
-0.4884497531903852,0.9982156868310724
-0.32834037683209555,0.7667333568374026
0.261191096415611,0.6169704253303783
0.10038708009241948,1.4837880497230143
-0.11049302073646733,0.9161614641083421
-0.15957154875926377,0.9214307225051197
-0.20533680066144822,0.7050389551196994
-0.14185771657927465,0.6838505982789653
0.28444458461474,1.2660246540615687
-0.34372361512421784,1.2042757965367232
-0.37157242693645254,0.760165382126087
-0.32379465874017216,1.2126833497841054
-0.4477727208072675,0.9528712548679314
-0.10068596946388353,1.2917054999813442
-0.5171728482291283,1.0518798440564776
-0.5293083391469422,1.5824439335181555
-0.20914300456147666,1.2636866601522296
-0.5322128797980334,1.0317477087575246
-0.40184749597487734,0.8285018101997069
-0.1866402341934313,1.5479921264711454
-0.42197624301044123,1.116136190040589
0.07782576641165428,0.6321368241346298
-0.4381755430971255,1.560079595574563
-0.3397536442181758,1.5935650811550355
0.12050844207809819,1.0186359484879146
-0.3047184842889327,1.1913864697713445
0.19345096568646236,0.9963085312838678
-0.06963604854362537,1.2537937089698712
0.10976761995152773,1.4985750366466069
-0.3069717530067943,1.2151971386524845
-0.3306489244910307,1.231339300152411
0.035754448072210065,0.9691237817823953
-0.4298907891493612,1.1406591147696525
0.024416759851813463,0.9313041744978574
0.15661369305393846,1.042350643974862
-0.33355711786727726,1.5733212365388212
0.02488743520649772,0.9502568836103517
0.18537456087135606,0.6289226855672321
0.2987269364460351,1.1641853874934545
-0.4521860812264382,1.1290926850327019
-0.34870237056084363,1.5549121511266306
0.15248668820050015,0.6666499326134908
0.20408964140593833,1.065343957508587
-0.3859404634843592,1.5600284335692423
0.3152272319604098,1.2430431003668163
-0.4134178148438721,1.5614796309662695
-0.44208549803608166,0.8586945047087187
-0.28503825756116585,0.7137996670187942
-0.10675317115389799,0.6533096546644307
0.12534333954914223,0.649630131841205
-0.11454614129392393,1.5448594448674098
-0.506901458100299,0.8632455642780953
-0.541878408903981,1.5520566494000836
0.2545200449535929,1.3300797441285193
-0.4077347101880562,1.100304324357415
0.2470118410877714,1.1201947708707674
0.31660598712683263,0.6374291700787083
0.0840606079401135,1.0033895180996864
-0.2326953129164379,0.6820537928711834
-0.458596420933429,0.8441633768018355
-0.23619768089642934,1.5523407495581223
0.29228019109229675,1.2633947521667404
0.18122164383548012,0.6207572156085149
0.160565331739713,1.032766623756769
0.17129768156813707,1.0431106900113611
0.07889095933662815,1.4578390778049908
0.4,1.2935872584942487
-0.28680404303704227,0.7373290948718344
-0.5614728662551112,0.9112625615022332
0.3371468511406822,1.2323594943867966
-0.3182427728868452,0.7121207359778254
-0.502403897695041,0.9277357214132365
-0.05216709785894824,0.9515578388277928
-0.022419091513689482,0.6697120027888853
-0.2746109863665743,1.5807561069113485
-0.2339531148994055,0.6627324199598584
-0.3560545930532112,1.1949885507144362
-0.11544930719909507,0.6532821066780725
-0.29690134846744387,1.1944803730418605
-0.3550692310463439,1.189369819230417
-0.504357298974815,0.9532939181428814
-0.4886549017370103,0.8849451330313751
0.051583785519496606,0.9550792621858907
-0.4647142375254719,1.1307840496833133
0.291655993261428,1.1053473549635089
0.28406497313867085,1.2044373865195204
0.23187108088976394,1.4274514642112481
0.31856786154834016,1.2190180728450752
-0.5265495846617351,1.0323892249943925
-0.41260158751870124,0.8608818051105517
-0.1213359035466327,0.9028332221910585
0.06809062096113916,0.6269325041312805
-0.43774101976774227,1.1354323880198343
-0.3801202702807637,0.7475009377828573
-0.24758575956906664,1.246621307684633
-0.45333826908569674,1.0564864585566416
-0.5373063504434006,0.8548558008818954
0.16743291003107985,1.4016641374669307
0.24561551544346083,0.6277031668178861
-0.3683046294963188,1.5691416905156537
-0.4411878177800991,1.1139811395271038
0.29627389690997863,1.1625467875183788
-0.20279641444595103,1.2485241810065362
0.18858265720716494,1.0036260796023142
0.16043148100648785,1.4664876323824663
0.28475777689211346,0.6719386982876026
0.3286176796083998,1.2699156731393755
0.3422384634980622,1.1329243321107842
-0.46891388324615246,0.9877610368470654
-0.3865144155104506,1.1711328217320318
-0.19501295389610684,0.6791325821018633
-0.39023858920842114,1.182434544149502
0.20839307373364002,1.0379816672728852
-0.5472080204885814,1.020919367542777
0.23983477004980613,1.3897963921306213
0.23322397120249183,1.4139740626726334
0.14588750395968197,1.3777821692973986
-0.23064082692155963,1.227624052647619
0.20510117312183107,1.092469142376097
-0.03962097196989933,0.9341834912551681
0.32464519192745744,1.3279723742198999
0.02967098278764535,1.5025823478443314
-0.05379839535839814,0.6434740743747865
0.03405906253145097,1.4782372856253443
0.2955570555082945,1.1445630558961803
-0.43735750702838727,0.8345766717318932
-0.02713166066735828,0.619906954745446
0.17890729426526186,1.4232994569431852
-0.2283717339410526,1.5430809052335044
-0.24958846075255076,0.7098044230463749
0.22972329313878104,1.201056890476516
0.34816118904552584,1.2368890075516972
-0.5277106388804134,1.0509447914713694
-0.1394640429398984,1.5659895484785684
0.16667341975607364,1.016648354980038
-0.430511358942791,1.5584232085306122
0.15934071816839357,0.6183848817596255
0.19079931742614187,1.0759730306919717
-0.42720566054402054,1.1698875691339106
-0.056249515490655155,0.6599647791052541
-0.29024753908133744,0.741853649942999
0.08634374431574021,1.5088448725729409
-0.263499692512777,0.6809176406060994
0.1233515192872382,0.6392878762442733
-0.11372043331546544,1.2697066652414812
-0.08550933842261565,0.9455249432636703
-0.09343132923688491,1.5711089125194055
0.12097953586564325,0.6170811826951337
0.26884432493746224,1.1050720936229907
-0.4110168319658214,0.7659840490900651
-0.44298396162930587,1.1549382539905921
0.26978765192421605,1.1056378793360482
-0.3450081688823076,0.7267366133924917
-0.003231512336418496,1.5388797014094546
-0.3039916033115825,1.54880803333756
-0.4632147837121756,0.8518260680467656
0.011721450107628595,1.527910910512373
0.1703585727860959,0.6277512180935927
0.2928188101799566,1.1447970754110863
