-0.09088080647328567,0.9698168138752046
-0.49281244040489713,0.8937714290155561
0.25844469514415735,1.1081804022657646
0.0963988493436877,1.0276934222326122
-0.32827793768265473,0.7270928507937411
-0.4692315432647165,0.7689791241610271
-0.2883190832303033,1.179684295104693
-0.47598796873863947,0.8095774010727497
-0.28661785580956317,0.7026284881095007
-0.28516989481857546,1.5411822248569145
0.07170799261209981,0.6435474407855106
-0.43410976397428735,0.7837461856143141
0.06999319697823747,0.9693129439575577
-0.4610082831847361,1.0768197383325173
-0.35860801585602864,0.7031735902084145
-0.22743476611722763,1.1979158611879868
-0.0016536918660680078,1.5202901371837423
0.3265504061210557,1.244259407937259
0.251814272196887,1.4207667565698263
-0.2557864883572598,1.192228454521612
-0.5325947506483509,0.8569244665986353
-0.25386073945999865,1.2053988049901418
0.216421786227328,1.0529791613030992
0.054534869655305185,0.9590510338171612
-0.09559325371589633,1.2317014344605117
0.15062184641982923,1.0406682840485588
0.23632615480460462,1.064070002703768
-0.516788304008723,0.9808411905431089
-0.5405560566428587,0.9299245041328696
-0.4233021036978879,1.1456761625771439
0.22536134581966027,1.4876753509479435
-0.377070085776388,0.751761503921368
-0.2509031256557168,1.561146166302859
0.1698924314418354,1.0383767270841202
0.3012122558360527,1.3717374970850447
-0.4809462720807077,1.1027767954270238
-0.04340844250324416,0.6519608505120988
-0.30799153066020646,1.1801412739010866
-0.11383689864215885,0.6322149992840138
-0.36195780681064954,1.1293866218531465
-0.5272529356576127,0.9534760925441517
-0.3773450130427897,1.1633810625721583
-0.044058980850558815,0.9668391313711117
-0.3805176816462936,0.7825561074656371
-0.06166918871010818,0.6516278416337482
0.25817285496202313,1.1783469563243947
-0.41700119163541866,0.7778488164687349
0.3483045383043243,1.2765843865477233
-0.5850209101862711,0.9533643947727999
-0.5126619494054347,1.0571730549500074
0.21334274358407468,1.4432866653436696
0.07111345980943606,0.6294583638330612
0.36272130615765275,1.194772272904586
0.2716701618062717,1.1225706987697484
-0.05907822753075875,0.9703991744250856
-0.1594923283075696,0.9448914808345563
-0.28106056077665215,1.2120739672047551
-0.5044341314556305,0.9928178913294657
-0.0087481190876183,0.9420519853191363
-0.27994654599798247,0.7175388800465569
0.2827981117477044,1.1817765280004835
0.03559662793868035,1.4970263570061237
0.09946653011508744,1.0011412690938213
-0.2562012796706025,1.2090091106324876
-0.4938920413675293,1.014193854984796
0.2681253868120107,1.3690237925104902
-0.36913287697038843,0.7200616759438184
-0.4609779862342217,0.7940784642288101
-0.4834245732668939,1.1357589163381165
-0.3701485888430284,0.7621189223630893
0.07993342622156363,1.4904027235370934
-0.07681397096429077,0.6500581788297543
-0.27432411680561325,1.5456582956551612
-0.4531037973893357,1.087813299966161
-0.5094054654344609,1.0812760457801167
0.03084888863783164,0.9773942164297736
0.08991427918621075,1.513497866449468
0.06785095115169615,1.0109558223379087
-0.06616554039086664,0.9243124974770996
0.16961896161452295,1.014455144963287
-0.2752847608527893,1.6
0.0312922827231471,1.2795467161311742
-0.3731592438758024,1.1812258847265658
-0.02227137457369832,1.5391187886859383
0.324082829402353,1.3221453075316205
0.27249601025403025,1.3448826369756626
0.29091960046474397,1.2874669555833274
-0.5034408619248809,1.0890527254977855
-0.5857032264086414,0.9930956624227294
-0.4788357470839161,0.8371453889647149
-0.36516593401389297,0.7272553043386673
0.34532480105378827,1.2491580027042337
-0.41248236298718854,0.9662012358552504
0.02608525315778054,1.5515912906111955
-0.07960092780189332,0.9357071649970408
-0.1971889058741882,1.2508182726443424
-0.5124572975910466,0.9163651707782487
-0.07134197378967244,1.5447795694050985
-0.035249012101330246,0.9815333455401021
0.2956814558089603,1.1548846948522187
0.12888879691541344,1.0283918242294343
0.20700374573294,1.4414298761113074
-0.4693690683851427,0.910220969521669
0.1393088040374857,1.0279159043407655
0.12939796550346294,1.4700558055349635
0.10175814225014412,1.0028920590840231
-0.1829955163835172,1.5181255352892813
-0.3537933535075811,1.1698853031952987
-0.4859785345332447,0.9260341136592316
0.09066512237474789,1.5042992571619083
0.040233892838627994,0.980025401690555
-0.20177142665912223,0.7025131677434098
-0.17976028952508366,1.5520330417378436
0.09675029397874324,0.6217297213479029
-0.5198300876522157,0.8583593880105675
-0.2965320899661385,0.7168744262257831
-0.4201858277008896,0.7709805481099966
-8.327022760523661e-05,1.514152891103317
0.1330809276032615,1.0047473043525592
0.15436542301995304,1.0241907682953846
-0.0363851794363107,1.5283024426653067
-0.1675816706379784,0.6839003921179163
0.2851047828423324,1.1406474283090242
0.29900625992206187,1.4008358801622407
0.21051819043352038,1.0688128944041702
-0.07249678389499559,0.6334177384022034
0.019445088652590425,0.6519384141173532
0.268034300650844,1.4520816930071019
-0.0627892670088247,0.9586067767580444
0.255194748077904,1.4372664498645396
0.24702605300529368,1.398321936768573
-0.2543383160208585,0.7064682962764439
-0.08906687659331958,0.6438247766897169
-0.49552093248353346,1.0280835297399076
-0.38327528089993784,0.7609021785145614
-0.06111718396649313,0.6571706695251094
-0.18310087180585538,0.9328683669733109
0.30306682929421114,1.3559027529250574
0.2567180050346002,1.341295670378054
-0.5610491025981766,1.0123886454166708
-0.0019399801329075261,0.6275603781223444
-0.08111408627133643,0.9672622946276621
-0.48214575113538316,1.0301810695456612
-0.49641478329647537,1.0155277246201588
0.25950248316315905,1.1418610533151612
-0.45847043640526597,0.7887860350277147
0.30196902887116184,1.340022630719882
-0.5407473349024069,0.9524541527870434
0.3226028917017726,1.33871371166885
0.007407400480889281,1.241494832164126
-0.2215928977791004,0.6577684603698777
-0.3435863152795193,1.1815064558705028
-0.3392418892632353,1.1544680132166558
-0.47491702752837417,1.0589768574977654
-0.033793439988107354,0.6288896569609641
-0.1536104693708052,1.5711792171080914
-0.2902683605237196,0.7171749520797501
-0.5196562326402501,0.8906096072923858
-0.5782355769030896,1.037412315019961
-0.09199564200034416,1.2527202296917883
-0.3086468019531544,1.2038299927402503
0.05065915547530697,0.621436377078073
0.28879782524335573,1.357594384801685
0.2933524177173247,1.0990575005165057
0.33151787086173934,1.0948115243795602
0.04541921484116418,1.509764675350581
-0.088374631152776,1.2454200303113896
0.2889947295578429,1.2123285451784387
-0.13667194034924712,1.2456516792523258
-0.5440837051762526,0.9508596807146492
-0.22631598947756026,0.666324213719062
0.15390540003394504,1.0195486638361895
-0.39081359032691654,0.7297209549312244
-0.24669106350470899,1.5481261038397376
0.05335080588375074,0.9992372205539988
0.18336857224258218,1.0661997570153852
0.09912887092770228,1.029760694123243
0.15092120954763832,1.0272675387700803
-0.38676597667133406,1.1490475458900942
-0.530741725668381,0.8697550769068442
-0.4838580845100149,0.8268525674416977
-0.06050290991661067,1.27587522477852
-0.5275159088047516,0.8377060759745648
-0.012719959621908417,1.2601219687980034
0.029587559481253578,0.6627998640111623
-0.1395208737987993,1.5733553577405894
0.05166080653823768,1.5438649629328998
0.3104726693519385,1.2765804777651057
-0.4130597168564727,1.1493856139839163
0.09368517495028761,0.6492777887716277
0.03391738431675939,1.50143292617512
-0.25701461784666874,1.2289403289577112
-0.5080730093049198,0.860610952453772
-0.4783202298104733,1.0656244641953516
-0.13565689794251334,0.9802978264617941
0.33326235726432796,1.2436541179284828
-0.11194870039786264,1.2644816903320177
-0.18765999019953034,0.6752221492449282
-0.20111533739653265,0.9503908125967024
0.3333638528721631,1.2461978671681448
-0.3902105856547932,1.1512958240177569
0.20232365891149118,1.042486751503958
0.06433104172936521,0.998033912933745
-0.24334614174909625,0.6511828043175525
-0.0639786278248693,1.2555154720371466
-0.19290810803751474,0.9300964566045166
0.07885699057042861,1.5100788474415419
-0.2328672265051172,0.726416482437758
-0.12720720749897169,1.2374695211682374
0.19409493893168484,1.4689273448959594
-0.03864995353337508,1.54624719402895
-0.06904849357580822,0.6488460242613318
0.2548021081552452,1.0364795923842438
-0.15763910956877109,1.2212171665360194
0.2899525820338167,1.1681833571289462
0.09126872696429911,1.4829482767884845
-0.1030023281988669,0.6625735710627637
-0.393048418157466,1.123586532967995
0.06719950059302782,1.2523091526119816
-0.5079321826252177,0.9805741977821675
0.05254530575606531,1.5354147568385672
0.32632725690692355,1.343542298877999
-0.4112867562278669,0.7775806847289188
-0.3351728413821824,0.7513120384536147
-0.4482239935129234,1.0929391300548026
0.01448962780766383,1.2603725486382311
-0.25664739348845844,1.5901223250004042
-0.49367323788898587,0.8454567842018044
-0.4809149726128227,1.1002974844616609
0.09962161842325756,1.5032837631630225
-0.30184769780237963,0.7386435069572231
-0.14204952010368832,1.2146911292732807
-0.509118384530074,0.9505216376876539
-0.29527828314224464,1.2089163315671672
-0.35850344851085764,1.1395432525307019
-0.1357738676505133,1.2501901925380272
-0.18029662300840194,1.2164820633052604
0.23720101782552405,1.0796181500805886
0.20790960418734372,1.0570224646014106
-0.03533199545859678,1.2442808277727972
-0.07722748026775472,1.5104829108583981
0.1868565556232502,1.4766192569430734
0.28098944012148885,1.3356862403042111
0.13024532748744866,1.0580279404391386
-0.4515150581839722,0.761957759759273
-0.4286334542852712,1.076752200795592
-0.1608389292368168,1.2400720533391096
0.03243469406438515,0.9748307546218735
-0.572038358169791,0.9574016046163871
-0.11102361278482498,1.559537103766916
0.07880527168312479,0.6589060426338529
0.3500407121563026,1.210978120828854
0.08375266001116943,0.9992636696626009
-0.29613279987536767,0.7084749475888897
-0.22277703801754223,0.6523340544610267
-0.05472877119826236,0.96445269176684
0.14161104700596394,1.0460024966905146
-0.18012277161231943,1.575710085325575
0.08268070293671692,1.532305630766576
0.3014677408981795,1.1710515185806822
-0.15338982713165578,1.562818395765052
0.3233961150660054,1.2081290725425577
-0.12839666021365403,0.966801495167533
0.35668885797641237,1.177221646075786
-0.054016898668260205,1.2583879505844595
-0.5600884615008719,1.0299332985692926
-0.22338324484526678,1.567525281960248
0.3444400243909359,1.376881011671074
0.13905799814833375,1.4667271714559629
-0.1152488838074307,0.6543358040732413
0.31111308020420436,1.3078025681521606
0.15428204608009544,1.4881283540358552
-0.19015601917346614,0.942311885642127
-0.2260602321063805,1.5796687186499305
0.1919307240546222,1.0654562366620088
-0.22407990405891337,0.6350217635417729
0.04808418568511563,1.5094721946856233
-0.09158118105187196,0.675044599055788
-0.4633192141684799,1.0652241189832505
-0.05254416681139551,1.2666816622350026
-0.47138563554651725,1.1148486547909635
-0.1200922847172301,1.5680171446201783
0.23028940684969135,1.0725663448870195
0.03940138568872409,0.6236829683574795
-0.20830930535490794,1.2424408581432074
0.006062003313408115,0.6211797600782905
0.3689455288447504,1.311198462315608
0.2981924065566416,1.2851892266728608
-0.45093456556378364,0.7849112250816765
-0.42829219599475576,1.1431283163028922
0.01767810098769529,0.9643035999404479
0.21463220979753883,1.4092542522891023
-0.17479234045012976,0.9574451669799221
-0.22333169035650596,0.9345038492123715
-0.4758695307487304,1.050141073278745
0.2966924263022097,1.3248326019981946
-0.5307684294446162,0.8269022412612379
-0.2197869268629432,0.9306652587415376
0.2690023435306258,1.4047705648374251
0.20641171527857494,1.4328024328066262
-0.4231600953008698,0.7516574481768388
-0.5300149854274971,0.9374387807030229
0.3623762284410156,1.2829817198511901
-0.3415504288962591,0.7500399872912884
-0.2207114442858797,1.2470942839725394
0.013890669653245813,1.5468764730739404
-0.1224963257681484,0.6589370214882142
-0.169920408228095,0.6861971816892385
0.34860787184896236,1.2127395711395086
0.07685237622720187,0.988075517421984
0.059890209360052515,1.4736094113158384
0.3064078950206508,1.2019331125735588
0.22727381115899015,1.4154984254242384
0.023623261666235296,0.9670410751413528
0.30011618032261766,1.1438230264428715
0.32525295022664624,1.2074921620282884
-0.42035650188079116,0.7561598405116555
-0.041610209062850845,1.2825516209927044
0.08164394387158835,0.9947266154429885
0.18051559307295406,1.0347032237606557
0.2338010298216081,1.3998032804428588
-0.4370356189178677,0.7951133386118003
-0.5730360177847307,0.970040834295225
-0.045874315374396346,0.6588301922108695
0.3236724015556893,1.3592288529536871
0.07369942536825025,1.0242192001061938
-0.28082830612200244,1.5613410349261128
-0.03541547357221242,1.2324404379945484
-0.48966396968986203,0.8074854155947471
0.05102691574538587,0.9876066546287163
-0.48976834110543566,0.9868488825805988
0.035819739780470705,0.6249646953376149
-0.33647831337143264,1.543926003450486
-0.057452261097578394,0.9593522086138535
-0.42189007283636243,1.1370296017243509
-0.07520762712398477,0.9530667260563535
-0.5594601526446109,0.858254351371323
-0.5058919116601526,1.0305713271885903
0.22238782274182534,1.39110967236504
0.21086177114271965,1.4182777886595854
-0.25876405605920755,1.5741882002810246
-0.35598999359607014,0.7273661916401798
-0.17525379224635373,0.630698462593051
0.036221284918621977,1.4897054377986483
-0.03016773151205243,0.9721266244639141
-0.0646718755144916,1.2619668156779449
-0.2705914399646558,1.2161613989535989
-0.485154011321149,1.0778479156723924
-0.5220056969471174,0.9805728693704323
-0.5421955409792173,0.8799689256629601
0.25362557352323245,1.111583319117043
0.13566982459540455,1.4646596727305037
-0.4915957751139143,0.9622672502172963
-0.3480341146462324,0.7168941080289714
0.25743333941262836,1.2798208258669894
0.21976994961248608,1.0667253966987662
0.28253894222550613,1.1172456818998495
-0.20733777061833902,1.5573083499285745
-0.38588180109503606,1.1236107876274575
0.12387467300873423,1.0366938037671085
0.34903782384571524,1.2729890659747314
-0.28073025466437823,0.728471631154322
-0.5532576029016746,0.9074594940007263
0.25169402997128976,1.0769985218936018
-0.25464541086390446,1.1999321573079604
0.14817760348034437,1.0357419129786094
0.11322708858027497,1.489099239613199
-0.5118860237102971,1.1411598123712494
0.3212055341770703,1.2613285548623194
-0.016240482398931166,1.5576491669294033
-0.4602306814792537,0.8062053316492042
0.35857966803320995,1.2516988359576202
0.14795973872706902,1.4780089786648092
0.3742565474088676,1.2256767833392765
-0.1309530340152517,0.6369589586922279
0.3784847456500482,1.2491634054559708
0.2817708583281141,1.1277439606336923
0.22613676452908082,1.4336198440212686
-0.18750213142650424,1.2378844319091038
-0.5381674692270211,1.0321889373766118
-0.23198918615945807,1.2076850063930684
-0.4918996533256762,1.107241623885602
-0.014791337384843839,1.522412850592974
-0.5140593450862129,1.062035712923375
0.3188747097369279,1.247551380779782
0.31025120301068154,1.2902444057813005
0.3307722997909285,1.1688722211221996
0.03964466928239119,0.6447524664966713
-0.5622564009890766,0.9944921972549176
0.26993917413303015,1.363480921634821
0.1158407620054166,1.5062514040249961
-0.16794189916125968,1.5952209480764576
-0.2783941614465445,0.7127552516234235
-0.5341269444226299,1.0722981190996181
0.30125657186669863,1.2173661055185638
-0.10660960656383367,0.664807366038243
-0.19009217710280474,1.5726034297206561
-0.44230914693389434,0.8399638714089322
-0.31155427562767757,1.5664493152933607
-0.4095082821614666,1.1850302162391193
-0.4516752594542056,0.825075143187781
-0.44295696677605556,0.8121561639485778
0.25828531053584813,1.0906629504142673
-0.37424240092330907,1.1620957175792341
-0.08549398068501313,0.9855309747500307
-0.5240792847910106,0.9329796177572597
0.24100887392444337,1.3847959053381016
0.32156218147004634,1.183798903008069
-0.07212610925173346,1.241460058728879
0.266212282437678,1.3117120696773257
-0.01247908749015636,1.2624229456417049
-0.49477880426254894,0.8679540372325474
0.11292709232482656,0.6232850365757551
0.1104688230877453,1.0283047328107071
-0.21550037946728962,1.5562484380292394
-0.3565361790537619,0.7274105295611508
0.28891785851458684,1.3472498742053702
0.3368658657575926,1.2348303517156514
-0.568844438709289,0.8658911044428395
0.07569617498485004,0.9716903961714055
-0.14403917150612672,1.2244349081521633
-0.05649281282429708,0.9492687489772917
0.00032875127198483955,1.248092488837122
-0.15918903356271075,0.9669570321727954
-0.4894570136929851,0.8662955453539144
-0.06898541015071613,1.5522414830960758
0.29725387875935283,1.1148047366165654
0.034357999239670534,1.5212446315420491
0.2466439541211808,1.463118766860815
0.02462641765541751,0.9763261920283605
0.06245870013740307,1.4978806772914264
-0.425969568029839,0.7579185284139284
0.23638168204318422,1.0870434835579523
-0.09851201810109234,0.646697990244639
-0.011294309626726617,0.6484844567123779
-0.10757550143047634,0.9327197854048118
0.19140124879787046,1.03572128601352
0.23674012769173014,1.0649291931783265
0.14204043926730803,1.462530211887452
-0.04372002254112639,0.6555692667632615
-0.2319812161499304,0.9788929755950231
-0.5308429308346131,1.0907547993152482
-0.4398948652951743,1.1214713636841025
-0.5455702599455243,0.9298826310137842
0.24969571653225953,1.4120916615677714
-0.5326383667549474,0.9261686003134059
-0.5722624893939715,0.9207122974016384
-0.09897252984818794,1.5510236372661772
-0.1771231437654649,1.2504223283879305
0.3392529486129301,1.3271169049710463
-0.3879401280477899,0.7321356810334406
-0.04449554018716406,0.6706746709306772
