0.15231733772873535,1.0541640236751895
0.20881107948731337,1.0862238626267322
0.18866008346465557,1.011638843079144
-0.20158211414108473,0.6549746915719535
-0.013697532149305913,0.631902862413477
-0.026554765387006962,1.2662908805304247
0.2737006899250939,1.1796449731647045
-0.055020450814939004,1.2835114852399265
-0.5467832186493572,1.0415187396621715
-0.4195531349261843,0.7268759795007769
-0.3624947970828357,1.2336533362968578
-0.15014869174801254,0.6632139555025024
0.27396806711937993,1.356303306729325
0.013934668445012122,1.5200562776689912
-0.5289779401021654,1.037857550178518
-0.40048686814087064,0.7513489122337194
0.21289871216360845,1.4420050176953756
0.0437611658019329,0.6104156929855679
0.2542457326774564,1.4325147563025138
0.3345874402394623,1.3121710827369892
-0.5157910896407547,1.0493408382493665
-0.23959107945452923,0.9790697938159455
0.31454031551681905,1.3346105590304662
0.09133696395980084,1.0163004267359097
0.16434366222670505,1.4713702176585368
0.012323444990894328,1.5366868686939879
-0.16389065688590376,1.2552019839151307
-0.5075643633777275,0.9404886464157367
0.31833497882247774,1.3256700112465427
-0.2918420737713951,0.9807394471577452
0.07292802126313136,1.551627943226889
-0.3437785020475713,1.2155443704241553
-0.045097846377316064,0.960557199734485
0.19728099264529464,1.0966198113639707
-0.2117537296367668,1.5733342696249322
-0.05018014905330692,0.9674048847476527
-0.5427211743301209,1.0484286472288669
0.04275942903467678,1.5679630311715642
0.24169207284256278,1.43381846218123
0.28720259866680575,1.230678081010672
-0.5226427783255707,1.113032668160721
0.022156253655975733,1.5314233187819695
0.34936905668570695,1.2135493188574613
-0.5201837598309651,0.9100693041101888
0.09248361742444133,1.0270100213780071
-0.08526895858047212,1.5585866524705643
-0.24254412901048028,1.5567512846213956
-0.5541999270531422,0.9910545434172139
-0.44397585109540116,1.1722190495098883
0.1914416251191361,1.0788248742515862
-0.22730275941760525,0.9484072163955521
0.3415866023418165,1.2473670517444782
0.15395541822253278,1.0387950367009755
-0.4018667202989392,1.175431068690694
-0.21362823014946009,0.6649752010295436
-0.34227278200670785,0.6709935317743173
-0.018372955219035814,0.670320587961027
-0.2683096387054128,0.6609178697933401
-0.4581988178854426,0.8071857725375953
0.10327957079533501,1.5329729167679411
0.23368837985349533,1.0910052400595185
0.06401046238526165,1.027815587746355
-0.5029440827331614,0.8038067176578387
0.26504512812584624,1.3633475743977945
-0.5354105720042325,0.8624233141970572
0.20034263646770756,1.0588677856893085
-0.12584274565885267,0.672956084691358
0.20703567416753998,1.1423215332439263
-0.11969788243504897,0.9731878078644793
-0.05391490565243784,1.5525519764793256
-0.22904393830833364,1.5555876143404253
-0.09129840932847444,0.9880002715152019
-0.15168334527593053,1.560380550990324
-0.059508637038586554,0.9923431982981361
-0.20715647542577592,0.9551805027894634
-0.1981847039585254,0.9383438374961302
-0.3255652374246802,0.6802111134626007
-0.5149877234757072,0.7857452196927708
-0.11673983951244077,0.9621660071502226
-0.3118487521895641,1.1939192243908903
-0.12215254698593725,0.9597136587776023
-0.4684618220828065,1.0616952480450106
0.08476762812513339,1.5140294725592622
-0.3155540231870547,1.2089021074084076
-0.22507655379388014,1.5589449858127027
-0.5768853855659435,0.9582455547444759
-0.45976482729354695,1.0674959067809695
-0.2778306905241745,1.1963271915313647
0.012024746756259641,0.979667995458499
-0.552026209299944,0.951053221768248
-0.5269771691732033,0.8150211141963173
-0.30909539532980024,0.701024665761599
-0.45772148466913715,0.8365722643386373
-0.06712208985080304,1.5473769291660266
-0.21564087212313754,1.2069158546537633
0.13954876198700084,1.4849628034704092
0.1547922404272567,1.4430869477061514
-0.5110366542131136,1.103486135450681
-0.09359229108711808,1.243497002455514
-0.19307047939018895,0.9410640588062553
-0.33497549327030685,0.7004282062663187
-0.5683251464660288,0.9188691750855308
0.27706887683765136,1.2760887086973383
-0.23661539242152163,0.9417982799389565
-0.4342262976560583,1.1079557106514328
-0.13908481002572698,1.5978023750613755
-0.21135357088131101,1.225386801356249
-0.002222061598546765,1.560673116859738
0.026259299571579464,1.5024690044430238
-0.3075914335637142,1.2234161417265086
-0.1120955792450633,0.9575060280747161
-0.38208579642577506,0.6781533716418798
0.25290310141893724,1.1251600336511158
-0.4527916039385439,0.7403152962108058
-0.11898057908632886,0.6376099339035002
0.2613371443624811,1.1951021834662439
-0.39147882645610704,1.1931855049773217
-0.4298558353920965,0.7945907834288184
-0.5769836461600346,0.925271996362367
0.3313833491142467,1.174896918088121
0.21584958974304147,1.1385453911309193
-0.5514858193150065,0.8957757137364684
0.0385134632123485,1.5270672957278406
-0.5528392083751491,0.9273090597813654
-0.1973253708610736,0.6720730429382513
-0.12066256161831945,1.5853397588353353
-0.536560355984024,0.9186320171361582
-0.1668087462160952,1.5675368512602512
-0.035559709126316785,1.255511682171535
0.33940645877464337,1.3100324407640236
0.24592617662508853,1.0645199842459605
-0.08905970577817912,0.6206728960625024
-0.06563026221837798,0.9601765844501097
-0.19251537791759693,1.554930350497548
0.28919532353370736,1.2680538945478967
0.05909633464942721,0.9818706122633534
-0.22714852211576392,1.5684235228055028
0.0039959454669330485,1.5189828102783602
-0.4518609055618975,0.7987758462273729
-0.47181409874544245,0.7769604726661434
-0.07033111075931398,1.5649708773267341
0.30118528439767356,1.2713288037373036
-0.2598842513764741,1.2430928147729463
-0.4670084162963667,1.0735677671619837
-0.2692857266388257,0.93773205573737
-0.009535414626960836,1.5518600523531247
0.08918006822387448,1.4989133014291682
-0.039195079082956386,1.5637988911183163
-0.5128288828866433,1.014949461292225
-0.22165633865350498,1.2130107259996428
-0.19409300072063285,0.6160995309194776
0.15891455531118426,1.4448534173705094
0.30850395875531056,1.1900672515997455
0.06498137158090678,1.0157400196036552
0.29410177659785053,1.1824327034579345
-0.18429240330146013,1.2415022287204016
-0.5001322061432455,1.0901002873554644
-0.03746573678361198,0.6115291253849987
0.2242501259050973,1.3545988603351442
0.047881401681528435,1.5381060461512583
-0.467266922723124,1.0486536459027147
0.1725973804231299,1.0872100619057696
0.04004344487220535,0.6210396665544803
-0.0996742394510951,1.5821343110649315
-0.5288979737144239,0.9424054390263714
-0.44704258461293156,0.7624881201096703
0.09423666711246226,1.532246735246813
-0.5723021122633172,0.930689321190839
-0.5294124413576645,1.0175722939602914
-0.5174791116649788,1.0692530200130255
-0.26826516126242556,0.9464857866009255
0.3316849265483336,1.2312454844482075
-0.14720960441317565,0.6480905755817754
0.19889815280876377,1.4204688721594607
-0.2998148930961743,0.6592226499551465
-0.04228428808797624,0.6207937849165385
-0.3208344198731605,0.7477625519473223
-0.37040781723899274,0.7169847363387034
-0.025922613852020104,0.6497883253444872
-0.535637519372802,0.8420486815942705
-0.3184055472347296,0.6896503606510506
-0.34623068034533594,1.1795024760199841
-0.2508204003823399,0.6711095435961976
-0.491426027637354,0.789432952825241
-0.3621803254886707,0.7095288637373554
-0.4928676032133873,1.1404351671925128
-0.4801135447024943,0.7828470430106449
0.2237438793630494,1.4078800062708043
-0.42852252949515857,1.132399776076619
0.11179061159231563,1.0694129442718288
-0.02287752782214758,1.2494227359231147
-0.16990507111778996,0.6446826211924481
-0.05827645597196007,1.2788002743830362
-0.4529681354139916,1.107100353416802
-0.3954006207712544,1.1954145977681145
0.1313442166407801,1.496767001219684
-0.5885045833293795,0.8963286579317835
-0.14867668472990053,0.955582743985399
-0.5256190185698375,0.9283308517018156
-0.5109168883885861,0.8591407174594371
-0.4782652252452282,1.0997239589541685
-0.05859581846679818,0.6544744167975829
0.040435141195153346,0.9979339278609833
-0.4561132760258494,1.1239484930409847
-0.3662468509184295,0.7507461527618372
-0.07748692377092326,1.2425085158606353
-0.10684307081014166,1.2439849350728391
-0.0480295673016371,1.0155137868683608
-0.26981761759910294,1.2199719562418787
-0.5688179252027301,0.9843402460601439
0.1391284186747922,1.4969361154787304
0.0190751425201795,1.014822749061698
-0.5096274018605136,0.838837134517892
-0.5443512905129306,0.9598636633128677
0.01647506625334072,1.2772651630589986
-0.19306786410485982,1.2390655721636865
-0.3761021576257418,1.1891873317364419
0.1686314797992977,1.4734064018886892
-0.025472894232258958,1.5581968033328333
-0.5358117390300923,0.8273538189765022
-0.4279696118975366,0.7346444041840648
0.035273692209764396,1.0100524860176403
0.2372635792982516,1.4448684730013985
0.3172121095514576,1.1957538426473204
-0.23673279308463718,1.2120899079866543
0.2836491857812412,1.3319198726852859
-0.1691047784133356,0.6017782542690403
-0.5127306256056541,1.049173802001847
-0.5102203291770578,0.8567972518133345
0.17271082438500562,1.4424441359710807
0.004191506907149534,1.5589656024139715
-0.3905467514599329,1.156307013268978
-0.2432249102871772,0.6638034145169897
-0.30339883745481755,0.6823463258530796
0.03382623817074626,1.5318835378650304
0.2804641694197091,1.3540577218230583
-0.5021728937016855,1.1212779465374711
0.262746036156949,1.3502261392997705
-0.21490338279031646,1.593888127815733
-0.4670235284149066,1.1185180562843553
0.32920344786019295,1.3528451243025041
-0.08907651701810759,1.5863734296166645
-0.5604310121856957,0.8677316938269491
0.22190237587958672,1.489204047134296
0.23298318271684149,1.4096707320184656
-0.5169266885911825,0.8202842656452187
0.2813314936217418,1.145274574257514
-0.08306606912586012,1.57745985799906
-0.0837935173729688,0.9760700843108305
-0.4792238350969537,1.1066264295122794
0.3057954955713701,1.3259619215979785
0.05745926158106118,1.0286960445887043
-0.13467009207664,0.62853918758906
-0.2621536958439955,1.2318100964633594
0.15344830514193752,1.464162296018682
0.2307773130215155,1.1185056644294882
-0.14675465494662238,0.9535192165161297
-0.49327334251434696,0.9905605268121478
-0.023761795396695873,0.6297501187216051
0.4,1.258203654147877
-0.5192384986274169,1.0538876110099558
-0.08649486418558239,0.6227568415771648
0.343247780880528,1.2540163529277837
-0.03543281254744057,0.9634902477059047
-0.13152976641351338,1.56571278543446
-0.6,0.9262628764027567
-0.5682422724104601,0.8608368371687265
-0.38891584684836555,1.175544457622383
-0.11220210361140287,1.5761076575638846
0.3305958182711065,1.2413230587294033
0.2668071587202877,1.3233868228740793
0.2849605084197927,1.4110738133741778
-0.4746801512333595,0.7666546089447022
-0.5159482727905159,1.0338689694713215
-0.18517939627355595,0.68040357066423
-0.20923610520023467,0.6657848254858295
-0.39414582916335705,0.732649677748626
0.23744523409687768,1.106011729192188
-0.16998987644825764,1.2386789232884547
-0.5142163790004419,1.075003182738548
0.30332574449976024,1.353459574642783
-0.4653245900356787,0.8137496234412206
0.034462059622109575,1.2656630672001499
-0.3653338017392831,1.153180508805461
-0.5128858719615487,0.9242455221169241
-0.027501804202827107,0.9570668052168746
-0.5034240830523745,0.8914140868325114
-0.020664409976645204,1.2625683841011703
-0.2643286252991166,0.9559590527749361
-0.051503650430446135,0.6226285345709036
-0.09536673834309772,1.5528005721041724
-0.502315655799217,0.8282782137425957
-0.4501271281640451,1.0948655194544472
0.32685721188486927,1.2306174308623814
0.26058325954006956,1.3728553103423522
-0.3349117092859876,1.1993546281691072
0.3148010782564782,1.2031122204425264
-0.15089940920799316,1.2438161904661582
-0.26613682026439656,0.6495668906211924
-0.16659966307012863,0.9250852688504543
-0.5567706119435041,0.9853359801716368
-0.17570098691726516,0.6229178795040229
-0.14636663555348373,1.2478857224874176
-0.29128538055737074,1.2114917573616877
0.3102514125763193,1.3698638730695145
-0.5454057376975034,0.9155346239162485
0.22016840709226926,1.4898492314782803
0.26963834952727905,1.2752867803497745
0.12922212371172226,1.019469853537118
-0.37041142486781947,0.6933908762717219
-0.15124879643590305,0.9567183760622642
-0.13575200320412595,0.9381717275360817
0.3145302163889735,1.1489415608190559
-0.3750633418279683,0.7359186073295457
-0.22795726888598794,1.5729169896157367
0.31330635733754175,1.3079472395263858
0.32226884204734174,1.4281314122130429
0.22468608133562007,1.4535158963792307
-0.15790982020271638,1.5740256170282696
-0.5040080094389816,0.8334199276181575
0.1473233236877195,1.044597620143803
-0.48755706011792355,1.061534626601543
0.05598990535864057,1.5448956022425637
-0.4856808732174541,1.0965603442809786
-0.12449176459213118,0.9454355937507486
-0.33124491560448555,0.6869979334080729
0.21737471031419908,1.0574687811362968
0.29644313501145036,1.3623785769757062
-0.18394375991093753,0.93852675285851
-0.4197851608813259,1.0921708661811007
0.24434238769059535,1.0998708993974127
0.14592704212260632,1.5115067818050374
-0.4817199190136711,0.7440126330140803
-0.521668797387469,1.0126574080680633
0.20172667007558043,1.0480145791235078
-0.543602842112247,0.9096294547724502
0.28618187156840336,1.413964419667828
0.3175753680223795,1.2519037160193354
0.34820880453267333,1.2877688459269985
0.2456286379306819,1.3927966034339203
0.04204223648296834,1.2757281607226236
0.233148642391382,1.1203674108631816
0.17177123507104797,1.05209724991875
0.14227832918742334,1.4615539256740642
0.17178505558391055,1.4497395482593975
-0.36737717816470794,0.7296403311589662
0.039027318483901285,0.9874336554128972
-0.16064511863450764,1.5845444707746559
0.28711899527385076,1.14777264799089
0.07239255826052615,1.0049593217114805
-0.4430936302145158,0.7723071181886247
-0.5305855134492972,0.8938320070503405
-0.5261145717501158,0.9262695287474251
-0.054249896142677057,1.2737653082772225
-0.45544940146987445,0.7606154639587243
-0.21802276494180278,1.2449432251603896
-0.24393138448680307,0.6664448298140986
-0.020657333489431662,1.2432224419149458
0.0849035632593319,1.0542623961777937
0.35685143732275615,1.2594859171618302
-0.5079357530161884,0.7843040195026905
-0.2164883092450125,0.6714836660331898
-0.12524433286590164,0.6519906978037314
-0.4960140399995824,1.0646121313246257
-0.46092311086466736,0.7780162767013231
0.01643249784750178,1.5514263565236766
0.06250438122376456,1.0167320145230476
0.12987171738803982,1.0295672789529857
0.2969921105318366,1.337560932198659
-0.4758058789518771,1.1105923534219606
-0.0037133778106493986,0.6312989372417848
0.2749688343900566,1.3893312261178374
-0.1794333337900042,0.6554077618396879
-0.5609409213751575,0.9519742392956526
-0.5339749083667902,0.8400943551648639
-0.32061670595860026,0.6497507463457974
0.32678228449128766,1.28707975678536
0.19704308532510517,1.167158131570163
0.29792903155394324,1.1682437050327912
-0.45549240992404666,1.1233617310641426
-0.1716135991743481,1.2253822724597574
0.10391880281291987,1.493518469003973
-0.5612772130165089,0.7962214331012444
-0.14126994606331583,0.6393417154188614
0.29564056639667646,1.1893060785522862
-0.1181675642008353,1.558456962462568
-0.4528154605095434,1.1469404990013343
-0.27935795635556293,1.203118467645679
-0.5766860056569896,0.8821397841532591
-0.024055664374241448,1.2909456534741537
-0.12495526274205682,1.5824033315632566
0.07217736628420668,1.5379161222505933
-0.5065083414689407,0.9048854090862504
-0.5891285741669307,0.9421413058682859
0.32553752394245483,1.2045734955304916
-0.3546872340674381,1.164921116460996
-0.020527298654912318,1.5496259263959034
-0.5228907350177849,0.8030977337211859
-0.19410157645686676,0.9249835270390838
-0.4649074246007441,1.1336460263029016
0.10165597980334085,1.040460710220952
-0.5874148910218879,0.9211938410620941
0.1492878345702372,1.0571394096375641
0.12648769790275238,1.4675478455943378
0.2968980913060183,1.1390729857164805
-0.04971542724166389,0.6
0.001558719206182002,0.9827679344095197
-0.21716355639803453,0.6865171029925169
-0.39334548389348806,1.1644332348393283
0.2206276195246749,1.4327860014328508
-0.18677313942359292,1.2543236194911527
-0.5144712349124991,0.813940626288848
0.179039592193171,1.061273330711888
-0.53061057049321,0.8547783768403441
-0.23497211758734837,1.5625426284268085
-0.1393674220994307,1.2567636215744358
-0.16916666524592716,0.9641316892716665
0.26357998491708534,1.1281596093027637
0.2875549917072827,1.3012410803809202
0.29189458987434314,1.1510572337005283
0.2314384926898866,1.0579318469263819
-0.4203549296462627,0.7170223625851456
-0.21723992770380568,0.663912594121617
-0.21939492826083812,0.6429885585696052
-0.4279451020074344,0.7213991021933471
0.25698093265890554,1.360263078641057
-0.08458928764539264,0.6360821958586697
-0.49709222746979054,1.1274890097333987
0.20429049919685438,1.1251357792123078
-0.5539742802791957,0.9110067620834612
0.2860630785791006,1.339977491508265
-0.14407861709812725,0.6416343757077628
-0.24116801364285878,0.6680793128831093
-0.5687613581207113,1.021617635778807
-0.003962705710415904,1.5547045596192723
0.2285321776565582,1.4223208010361923
-0.08506023949623476,0.9387307380092011
0.2071953123967386,1.4830747006118175
0.29078540757672344,1.294473433012561
0.36743829454989874,1.2559991129094907
0.047458019977981714,1.5208190429740855
-0.10062550787537672,1.5594759500871271
-0.5932553226314097,1.0164220582281163
-0.5530709073382567,1.0097195908295555
-0.15065471780068895,0.9351464319533199
-0.09893150676436269,0.9851731626817579
-0.010641693048247802,1.5333954339146902
-0.05585921470410227,1.5442565248976563
0.11039965836043597,1.5216818347519925
0.03611647964262821,0.9736331379264423
0.2614216602776728,1.2522521064571492
0.14350849225815077,1.4304557054212643
0.22561770058133257,1.3216794783716552
-0.028807285491279533,1.5465526394292706
-0.231311032181246,0.9339185288311503
0.20143619004406654,1.1210536060856229
0.03586146015133618,0.9592144490945137
0.1828404899627859,1.450236398568713
0.008799561130662714,1.2437156908496003
-0.2024115735109756,1.2318904149784995
-0.15421104669142205,1.243181783166976
0.3381160081344535,1.2312077561624188
0.006272883260209139,1.5403821321724571
0.2702101905672939,1.2133584526014278
0.29092348678498314,1.30781482718652
-0.14222313506406126,0.9742845931407076
-0.15491334580277583,1.2512456521777375
-0.13711538596187395,0.6392505493863399
-0.05518321759308742,0.9635940152825412
0.06981048555325342,1.534355227404836
0.07171155846800115,1.0167597762310518
-0.36778466808134075,0.7083451145472992
-0.4927783844433512,0.8536450159037534
0.264638911183808,1.1518866401117192
0.29869942688268736,1.2828536161179347
0.005778234404029248,1.264020925673643
0.22880643890290797,1.12128356584379
0.319387707986185,1.3283700379504186
-0.3748496272870771,1.1885184950695082
0.2819233051774189,1.188234947663761
0.1809637177615372,1.0618380364483935
-0.5053048451513573,1.0213414940060397
-0.21492258118904578,1.572266282613274
-0.5149650678134952,0.8168525099459134
-0.3776890499281452,1.194733842268644
-0.43367662083674285,0.7362245031138208
-0.034984709374712986,1.2998202858697478
-0.48181025809964173,0.7812011122561433
0.11257422082980306,1.4981285108163513
-0.4629595151770234,0.7558585725286497
-0.2647004942478658,1.2208695227233375
-0.13996411894182753,1.586460098180976
-0.204040263500893,0.6416433874471454
-0.035388703300690105,0.9779715906487498
0.3278852254161727,1.192430256739922
-0.09333045247936178,1.2616770491059777
-0.3227389995187392,0.6921883352969044
0.09259594689523765,1.0734884781920058
0.16054833104563404,1.0599885792509136
-0.2519574227457178,1.223242013189234
-0.12104765111984322,1.5441935623124468
-0.4729349023665135,0.7860655446490692
-0.03833748010961302,1.5625889408050453
-0.4750139632463153,1.0325555185047595
0.07451269091249102,0.9894340596096489
0.05709057762020897,0.9871466073500245
0.2902723349602102,1.3760868997231666
0.32921542539143,1.3212257793673952
0.1751115132919433,1.4968141924118479
0.19863903641907055,1.4288480140684163
0.26985149449536594,1.443901817354067
0.014738292261476826,1.275981307864349
-0.535824546774222,0.9558063567885513
-0.49358573045433396,1.0529720905477555
-0.12691258126111726,1.2605238573111825
-0.18093301017996344,1.2516071056627411
-0.5246247840272757,0.8214490047733758
-0.24460898993634106,1.217983333028269
-0.49876920186991414,0.9572296410627772
-0.48785608302210526,1.1129326090339429
0.15184587566337338,1.460043842657062
-0.46478134320704223,1.1544382158667927
0.23391811728674672,1.3841004758670032
-0.5324992185095339,0.8858480435206249
-0.008060698324754978,0.9777976987408381
-0.567279830715472,0.9794815651897509
-0.5851381371790942,0.8554207183325881
0.31261310750811877,1.131100762049968
-0.5479398359701373,0.8607749853301581
0.1898690597771573,1.478552295870259
-0.09793274591472834,1.2521568681018476
0.1982587887846441,1.0742661532073234
-0.5292362337090004,1.0418304079660088
-0.5144197022634438,0.9663131229917967
0.009896825298617906,0.954275147989413
-0.5207581968305671,1.0226020317035864
-0.2133246912228075,1.5772359169626018
-0.254279279989129,0.9427824003433836
-0.03803800386161049,0.9493487771618463
-0.5066381770396158,0.8201776653963111
0.04837661999566811,0.9911504883739384
0.13958946374795367,1.033212373248019
-0.3063741744523066,0.6809990028992748
-0.0906094345910603,1.6
0.3084127688641073,1.3712604955563097
0.07253492110020321,1.000279881876907
-0.5640703653951044,0.8727637659966003
-0.5457698986077104,0.9953937332131083
0.2931849139420578,1.3118457733785256
-0.188951558041566,0.960908822687328
-0.5067678442523136,0.7925526207741965
0.07252348069101644,1.0326697236363198
-0.5163756241436361,0.9037274363545558
-0.596859059380068,1.018763930300116
0.3097267804060183,1.3083905266572697
-0.5305930114766362,1.0512116659026445
-0.2589633573059714,1.221969425808959
-0.34879468606681696,1.1619783378635216
0.30698671927906596,1.3270524864421844
-0.1589481992236807,1.560965431309844
-0.09856470038785303,1.5690422063927647
-0.21056080503433455,1.2187361385435724
-0.061957343391759845,1.5861248095373863
0.1904201902110949,1.4411898151480287
-0.2536047474317602,1.581148336714827
0.18669421836889233,1.072684555285631
0.053076720983770476,1.5200199848547657
0.09129615565795135,1.473129375702529
0.2237447573095951,1.0959295040788517
-0.4248487651362812,0.8313097478180704
-0.41565166147491583,0.7629427168518017
0.14036760754673805,1.50510385212471
-0.2697793783149446,1.2074892970251614
-0.07251268144043765,0.6490244515877572
-0.2236782224627828,1.5776903027761437
-0.0895889310607848,0.9489505847722804
0.12756102570172934,1.0144065492630419
-0.4082343760149195,1.1493990879844684
0.19903044385541457,1.0716620107797143
0.35139756384636567,1.2442021127928613
-0.45697579558984414,1.0834019439736484
0.3340095888800477,1.1961353807008606
0.29331090931102544,1.3413542629439257
-0.10299789053525754,1.2450740714585784
-0.5260647425158272,0.8914102409770913
-0.3304536266839131,0.6715874510257356
-0.18966203943524057,1.5612397011586874
0.09855373108055765,1.508854363036433
-0.16691727291160047,0.644377052793595
-0.4603357944995909,1.1191144811766112
0.2578179318882551,1.3887242853445454
-0.1784117278650501,0.6708643882374806
-0.10623059286403125,0.6398116188280695
0.20997839140258312,1.4529386566588278
0.3758420222955855,1.2975217860037789
0.04112364728481899,1.5425980110903916
-0.4530188090028374,0.721523425896112
-0.027130124007262446,0.975881180993305
-0.06106398723568918,0.6519882735854584
-0.17934498111328379,1.576320675462644
0.27755758470909975,1.4114214977646045
0.29295423181086766,1.1766713431459055
-0.23971612884639443,0.9455009472096814
-0.47936444257644634,0.8096476749082738
-0.5419772439597387,0.9986536533965642
-0.4512413581186911,0.7959683283333463
-0.5054301221814539,0.8119012235035683
-0.34556606810877843,1.2170977471643463
-0.4291841936229131,0.7477587874869129
-0.439053308147362,1.1355556705054062
-0.37382374528198387,1.185551019871094
0.3181843058654409,1.2992689433531075
0.22706980629853024,1.4507773414570362
0.04312596980245109,1.5234599449988626
-0.13734660552166567,0.9746283272028862
-0.40896981871945814,1.1434984332217792
-0.29097952294149726,1.1790914042508411
-0.47460133648249736,1.1081263020021224
0.1470594339340946,1.4731928392360565
-0.5347806077769303,1.063548518770622
-0.15584036773426185,0.6427494539168924
0.023027520254989997,1.2823662494045776
-0.21863904613348684,0.9396296273991789
-0.4091127295153276,1.137301852097553
-0.07066026711553886,0.6548707068522501
-0.008843916617934156,1.2456153213850936
-0.4960439713415445,1.1169045164891123
-0.3822906164665325,1.1639237003145446
-0.023632283051401193,1.2455824779418179
-0.374252312578016,0.6913914913111477
0.052343973013829204,1.5620329204611467
-0.3254262813373196,1.229764363173227
0.11019261820228465,1.014567046197052
-0.4186989456164699,1.2060192191030161
0.023970282923694186,0.9784148180639274
0.2756674800011908,1.156190604228799
0.2906762778310149,1.2861241177693126
-0.05175513874731308,0.6388500463668578
0.17304803837793015,1.033844574622636
-0.3831716533264815,1.1729345313425015
0.329350042948786,1.3523759238739808
-0.5625752592596006,0.8754805572968138
0.28498446275911216,1.2209113610588123
0.06574122362882695,1.514826614046291
-0.30091246075775946,0.6714452586761771
-0.289343767473526,0.6965190036383543
-0.3674229618441299,1.1378638708259858
-0.013413710946812318,1.275559672179762
-0.39434520726668665,1.1727148064525355
-0.27371167753582126,1.1934429132448496
0.2489842444907896,1.0967918247813468
-0.17651175582432443,1.2535674594590902
-0.4264021315101691,0.7553052165610389
-0.19706429470332515,0.6645251937636955
-0.16824366084486797,1.58009308481817
-0.4077398876813385,0.7142896047558647
-0.31581511246800054,1.2018350553510704
0.19365435880553494,1.1256902495085566
0.25552138484547415,1.362484974844501
0.32546748315417295,1.2491794554343918
-0.5015152373679932,1.09672858061282
0.23192387952358018,1.0476258480725376
-0.12663641756291666,0.9901772151692438
0.26978183829749114,1.2277728260614493
-0.13119500288231278,1.290865503700586
-0.30198226098298087,1.223708222425419
0.2217126043711396,1.4277950880261283
-0.10647951222884128,1.2735094767741728
-0.4804693559348058,0.793493427730901
-0.3733285573459013,0.7153921636296207
0.09013862198328837,1.5023708298828558
-0.28020625822125744,0.6743995039493867
0.2714448571728246,1.271667416197766
-0.03209568789055173,0.9982866096144946
0.0846640212269012,1.5187911844835011
0.29246695313172355,1.2844246951681986
-0.0889902770230816,1.2485631224061233
-0.01732874807690199,1.26852617849993
-0.015669914364745074,1.5569553109969159
-0.39549091425122207,0.7350371645243463
0.14507088166883364,1.0239577987380295
0.3217062185121523,1.254773872885913
-0.06660855466286197,0.9649799825117839
-0.5142630424778794,1.0702655261696847
