0.2856830046280384,0.8066983781534223
-0.00030838426365575877,1.3257059659563044
-0.1480470504372865,0.8328445455813493
-0.39158990576545905,1.5061123586013743
-0.19472535290412246,1.5185569523185307
-9.390348838611562e-05,1.3984897486524377
-0.23112193507642065,1.0938387885621905
-0.4789626091116734,1.42834228008965
0.044626002986762225,1.1390538851531566
-0.0653576572461626,0.7381543729981079
0.3217000778383533,0.8815453360010601
-0.04212667922059632,1.410192469862044
-0.16178086310558215,1.525227770176579
-0.24311568201242317,1.0936997940865942
-0.09914131393536563,0.7576024768762918
-0.2341375622068742,1.0637945650312681
0.32385297135912194,0.8562063795126985
0.045774422589702546,0.7226115661577115
-0.47381354982490387,1.434705547563882
-0.07932221762081881,1.4424331390821452
-0.33487876616205786,1.5292890846873393
0.28697406338763687,0.7991312291006825
0.4,1.022206619003629
0.041788140341129876,1.1592925029230527
-0.09997118297109431,0.7452878192653853
-0.4445521944192747,1.456678800483925
-0.21173048289859775,1.1005639432247114
-0.21627652131204522,1.1851275058517987
-0.03431800657889583,1.3853818405807323
-0.13590059230581641,0.8081224344646263
0.2159463272906309,0.7666459139711684
-0.1585464879833598,0.8778096558952075
-0.2523299493437989,1.5537897058368384
0.03753135554461473,1.3119132412892665
0.37511889941680854,0.9880547899816365
-0.5116612018768056,1.408776292626062
-0.0002602529442327084,1.2548405523165838
-0.07109122223649156,0.7638527911516497
0.25169082984418656,0.7810775960035523
-0.5314814026740825,1.4153340225967928
0.120856675952701,0.6913962162613336
-0.10943368337971932,1.486377228874915
-0.22734631724555154,1.1192819156784741
0.03250297431468674,1.1757455457316945
0.05223952623913164,1.1204998899445822
0.1364987615448029,0.7192184765297491
-0.013209549033968648,1.36687614450403
-0.2457970610803118,0.9724813010485616
-0.22749330087519687,1.0148653484069026
-0.2661511945320169,1.5471921701576443
-0.032097933626177855,1.3636938618980246
0.03572101583423459,0.9897821699688746
-0.1747769019271384,0.9058245258000186
0.05497212770575166,1.0581636850822773
-0.363754823161948,1.551594291926845
0.11758887565255005,0.7277552683712334
-0.271255137990205,1.1892258816165209
-0.21410416685578748,1.2864755645826604
0.23013745879608816,0.7034220600576464
-0.11397889529193367,1.4895167251549384
0.08035798641102765,0.6782062837775358
-0.24260860528151013,1.2509740829018414
0.2783975353239422,0.7931743824080928
-0.18103136177197993,1.5343585293697979
-0.5505687228381464,1.3233705633484132
-0.3999405699289395,1.5088735141844967
0.05674388250289408,1.1726267321226906
0.0020295188570734757,0.7216353859848936
-0.5132077604168257,1.3875292131116228
-0.33576982914740944,1.5759408309087415
0.20908683523034266,0.7122599003022412
-0.25136335337097837,1.2745594018903854
-0.5011215762352876,1.3905800466066083
0.20694180228686643,0.7583729864768478
-0.22766403249650385,1.52230943723469
-0.28261522207099377,1.5775307802623333
-0.4412711903518275,1.5418973189477954
0.27298068223757166,0.7537477742034585
-0.4406725078425191,1.4864800207768791
0.2440848964068868,0.8078140548935336
-0.266615434238138,1.545215078908567
-0.48776803857122053,1.4498271830455645
-0.21881735609480746,1.2284725043361
-0.21464708749679318,1.1364657651503904
-0.06518260692235212,1.375994527385028
-0.3781528865511823,1.5261571724219998
-0.27515112703715033,1.5400339620430228
-0.3172688386503103,1.5456902372118226
-0.26158255358052973,1.253574244364251
0.2000019225996037,0.7565834443022879
-0.028871844002973268,1.3687491937729601
-0.5754032349460845,1.3149762791755912
-0.16343530144414453,1.5377691587744007
0.02706011384300877,0.6991862184706576
-0.2051677571430045,1.5257646974622872
0.03810288640680748,1.0569101736384259
0.025934804089053354,0.7482686066358721
0.062029507395760075,1.0986859767299542
0.3367949189499667,0.9316291529271798
0.03470814225288188,0.7194347624090465
-0.06721400648957421,1.3976463111226352
-0.06995147013015968,0.7615806507906145
0.05022614072856324,1.1404520289244209
0.03860546659289865,0.9503193788447156
-0.382699465281615,1.5390204644991745
0.013927390036078346,0.9592127991455301
0.33785777985832455,0.8844568720431374
0.012652394625161323,1.1231851337610026
-0.25083087645939645,1.1145711124663116
-0.2963740572299018,1.5357753181236067
-0.039611684509354816,0.7472204288494112
0.05977726198556532,1.0141843208757197
-0.4525522297754133,1.4731325168517868
-0.23157482262786172,1.0245524880353798
-0.20242801552042033,0.9519582928263041
0.017356103258107658,1.2250866878082776
-0.13396245575353416,0.8248845905416797
0.28539405455984446,0.8064815281090585
-0.059757967600547635,1.4483635236343588
-0.13263295462021318,1.4907868034942435
-0.5370397798301152,1.3503045572611554
-0.23417340307466383,1.160699029250991
-0.48684480262632757,1.4541308103000863
-0.001490973742241386,1.2060180374004525
0.341716361864736,0.9300138501053037
0.18995079844985996,0.7270619758306271
0.27896372664749347,0.8162288150002113
-0.16282390353087406,0.9048357771752025
0.19155719866762377,0.7648890669444721
0.037131544915522396,1.006509396727456
0.03407202685870636,1.2501880234434792
-0.12352145448342722,1.481558387403088
0.008878107465534635,1.019862398694978
-0.4378849410386852,1.5245995725529702
0.3150032774650092,0.8566359734945366
-0.20073318816918329,1.5273399643392678
-0.4359634204952355,1.527521265688775
-0.2616629191373654,1.5045582700260658
-0.18825636918088912,0.902040988351536
-0.37114638260018923,1.536900342465393
-0.04072226703982662,1.3407251740142665
0.13782009210736534,0.7229231126513573
0.05459093054714015,0.7369000364677278
-0.18390735680125964,0.8714071727351195
0.04088868262140155,0.9610815571055383
-0.11952140813455969,1.539770951279753
-0.20723964825624297,1.0190328087975535
-0.5690554859250065,1.2191853972645879
0.04781101982438751,1.0694999049352736
0.3614135417195511,0.9263036573067356
0.3756866274358005,0.9516459291804467
-0.22525674072963597,1.1099639981851694
0.23486428951426308,0.7470314733979548
-0.1862287183354473,0.9276088727673202
-0.2747715854224177,1.5492264234146917
0.027160234382260673,1.2672594982531253
-0.21176598192544843,0.9163427610360926
0.22956961380488783,0.7286752937536962
0.1601420811264792,0.7113656879078119
-0.23407249167063765,1.0601262429044682
0.2815457490048444,0.8285527903612065
0.021842334626469007,1.300352427224859
0.050841292002685834,1.10535144163054
-0.1854119912523981,0.8749966158856586
0.01978876954081199,1.3135900406135956
-0.5146328082351017,1.3786343960760181
-0.3571546851642358,1.5225479690760326
-0.011657173895104456,0.7196289683818419
-0.43484798277596093,1.4644660720016542
-0.4698692269339777,1.4225730898517979
0.39811522942119837,0.9779133355292814
-0.23269876196092987,1.2602858981703442
-0.20863605561881587,1.1738773407492398
-0.2569510887443556,1.1744473646409674
-0.15939146600159076,1.523684175100244
-0.09735069399334007,0.7715402940258178
-0.2524579349465728,1.1345042666192362
-0.3453385246953457,1.5172923099470825
-0.22946285364113572,1.0629860127384223
-0.4938697599077515,1.4585519679389107
-0.32464780815553324,1.5440608627679224
-0.07603250067161327,1.455764642971999
-0.022532564377487296,1.3838781460836853
-0.10983428034490067,0.8497725665411563
-0.2188049555893154,0.9396871570821252
0.18622211761958074,0.725669490437814
-0.23823962271475035,1.000013611855079
-0.1208543428083867,0.8077518922963021
-0.2087445034261578,0.9456237473954997
-0.5199622796519827,1.407211941940108
-0.2599502062352052,1.2205665648083088
-0.2060524442145606,0.9564802445538582
-0.5402822745513141,1.37923370696626
-0.19779572019670216,0.8614435405557785
0.029889767124361533,1.0822267609002045
0.2895570635167314,0.8124403770805082
-0.17596185401460696,0.9326854705686238
0.14267250281674138,0.735118902893038
-0.10412168087311369,0.7800319437577741
0.10857639594538238,0.6812185892603007
-0.24604742857711281,1.3086889317677022
-0.3037876160847514,1.5616379053635487
-0.3025447901214756,1.55126763745612
-0.43713677339697116,1.4738511082171448
-0.12504060390191163,0.7811768111198476
0.3540151120757421,0.845281128245827
0.06477991109010695,0.7225700233059983
-0.08534872826069051,1.4465680899217315
-0.02776152463294146,1.3390734143481144
-0.3462412924630075,1.5771793812199237
-0.1502726229894345,1.5400163060188672
-0.04670124303146306,0.7268996516300201
-0.04574998502205985,0.7077813870547388
-0.21153267488321703,1.0263418163746192
0.33331241017513513,0.9123582648906688
-0.1994152274556396,1.562557086889251
-0.15150563917991788,0.910868297787572
-0.04302259406860087,1.3848990300539312
0.044778293434485916,1.1724460534914765
0.2098426738837741,0.7446633834559453
-0.17290696123713023,1.5177477110049291
0.06474020711714978,1.0334942018383964
0.3630491200779339,0.834566027968898
0.34236190851343806,0.8819594779211601
0.3889631451158143,0.9001632714526322
0.16752132522478969,0.718755795283557
-0.3870909223793587,1.5740580404779934
0.24272023202516857,0.7579890853317792
0.09478414126269541,0.6
-0.2528091987663189,1.131930435893243
-0.04271741237544224,0.7081690899378781
-0.06537858132999641,1.4808853856133672
-0.5738283178748442,1.3104661145940621
-0.1210273337091301,0.7514492487467204
-0.23172491249356852,1.2428042786855156
0.008597461836604259,0.6998312266871345
-0.09447934552556625,1.4150892982900078
-0.13241093979846708,1.5026670255331078
0.23285934089005578,0.7362663596315419
-0.39268644095395977,1.488556478229905
0.9704175029337915,1.1666402191687717
0.9596649407348944,1.2588082104412037
1.2967165708511206,0.6570541712624667
1.0298301355989528,0.8871352767865923
0.9365332154327604,1.5558547552160968
1.265032641637454,1.0507951662804318
1.3274521410951698,0.7223842608646677
1.162166604729669,1.3730799528045339
0.7113122404495298,1.338606454298076
1.2237342878938362,1.235528319104552
0.9716857931785798,1.508839040976902
0.6895331511919507,1.1755058422733593
1.1735026673370548,1.329557108077176
1.0053910861333069,0.96103713264102
1.1908632450167032,1.3547275785362451
1.072380731311251,0.8151749981917675
0.9941757531890844,0.9628110713529594
0.9916277155638612,1.549709104001023
1.1813647535820593,1.392841436891096
1.4542670988782511,0.8491006691400871
0.858282064196389,1.4561748486318402
1.5021773403823881,0.8718109351615142
1.1973440443107344,0.6982995446639907
0.9912793324562186,1.078510015900088
0.8909996965226676,1.47279321069108
0.6945133294515532,1.1300635924538251
0.7792976729162245,1.445597766986047
1.2430180501550354,1.0726664772068055
0.8187547117683515,1.4455161367119551
1.374413069070872,0.7299328627992672
0.6702511875560792,1.0660042970197732
1.5031029721205496,0.876136964848166
0.696728365237951,1.2885174595694466
0.9804810271361561,1.2182564068559416
0.6834401686114928,1.258974340458817
1.2391515959041013,1.0695265495243291
0.7027473857083456,1.1858263475654445
0.9910383630720402,1.5688255238793976
1.2307864130518353,1.1813048848401735
1.1165323186707998,0.7642689510354924
1.4906024883100355,0.8999988543647728
0.8058632972523261,1.4307313327086977
0.981814789658912,1.0064495815622134
1.3461852760873898,0.7509804422070576
1.5384637453816685,1.0269482740852347
0.6947549955814869,1.2382427793161979
0.8442138872835026,1.449205889051487
1.0982167917535737,0.814864193175478
1.204033060121489,0.7573716250756369
1.4120986087915872,0.702501621742013
1.339911778399042,0.7062427327081136
0.6859910326867695,1.172056352548184
0.9576053722410169,1.2189340077489477
1.255600818229109,1.0233606339596744
1.1826931768263587,1.382807693936511
0.681690984685402,1.2246384967159964
1.351774121378917,0.6895103066068897
1.2512851944588692,0.9494473555557659
0.990613357533916,0.9631458118513764
1.1280889794487519,0.7958506693817718
1.5538711578899371,1.0652548620184619
1.5393306121397847,1.2164267671877056
0.8921129285977254,1.5158671308024467
1.5028117869963724,0.9061617121950802
0.9854433696462126,1.0257815052760089
1.0486528689718395,1.5254673268463002
1.4019532646807376,0.729024067032413
1.0486980828841401,0.861789250412226
1.2586220712138148,1.0069406082315497
1.4713528454082896,0.7604712140388219
0.7360465968175447,1.37019241055112
0.8407737008288301,1.4562931731616664
1.5202734440319476,1.030616112067504
1.0329403657224203,1.53220283612026
0.6466742956717471,1.0138438589128942
0.6763580813260202,1.0892831293611345
1.264164408386622,1.2519490919602867
1.2607923185440026,0.6610733798564277
0.6754625540872644,0.9903655800745386
0.9428760547357364,1.500721477446961
1.4876461606356466,0.8020530327529982
1.330897866404881,0.6
1.5163771914468973,1.0183724873685134
1.400876452919886,0.700307325118227
1.4061209212633394,0.7798407417954778
1.1155062459595604,0.8164291410910156
1.0890086802051515,0.816655589492213
0.7016675958095583,1.1826248562983328
0.9855612221270724,0.9565166618804144
1.4185820314353927,0.8460089805970029
1.5452736314035702,1.0927349083667353
0.9620602546749539,1.0761106294142389
0.7827799357528407,1.38764554243527
1.021504472883271,0.9506084842180089
1.1698880064707393,0.6760595285080054
1.2544021492985094,1.160687367626287
1.0012033712899426,1.5623488844075246
1.0469894198900809,0.9027577494267015
1.2599011166774883,1.0342637030944952
1.2762127295898587,1.0452556019744828
1.172160110332185,1.4271947946524524
1.2645321000069494,0.9485814862554254
0.6907414186657291,1.2678887132582346
1.3614206401719067,0.6865765746322504
0.9664080635772034,1.528948092817771
1.1753937317066445,0.7336667966776184
0.7516870322194726,1.361266441414152
1.1269465163112993,0.7869376255147527
1.3867025906640746,0.7233454498019072
0.9467485192786289,1.5316258013785289
1.5613163350389425,1.0179990682438773
0.7859020526901557,1.4883056748385135
1.3749487411708556,0.7181582270000368
1.4507054432480588,0.7915954785414007
0.8272678611546136,1.490287919574135
1.0414625038836918,0.8333205420143424
0.9382865681037824,1.4968011532139625
1.425346572855492,0.8099265942024256
0.9741540265009183,1.1215280603169293
1.5153340095772854,0.986037517693087
1.1729234838537548,0.6898830521032816
0.7363879546575024,1.3096251981119162
1.0743131528602656,1.491124086388689
0.9924968770018672,1.5457765273929434
1.125110495958901,0.760796167796576
0.6809003074557688,0.9838445799768067
1.381503025857226,0.7441099467800507
1.1360252072003898,1.4106116359753855
1.3320027915008728,0.7041371664622694
1.1298137483045152,0.7658576069368161
0.829019644634239,1.473569613783292
1.116375541403893,1.4434514152876345
0.6736062478409144,1.013934469013102
0.8342999721384012,1.4614388273229895
1.0639911760107026,0.8202394490218279
1.5447989427188833,1.1097575899737318
0.9941361574740922,1.5434706099669415
1.2105806374021526,1.202811075854972
0.6707786276632108,1.0769748780119688
0.8681993447763541,1.5235930285524313
1.047686255728306,1.5095278679550685
1.3862281043908584,0.6888417947332967
0.9754649675358187,1.104081829733038
1.3336155389496824,0.6280114672012288
0.7021682378515993,1.2881373053116874
1.1652666038885093,1.3910983192493003
1.2092364523356958,1.3528106584702546
0.7881851887478484,1.4220557857094374
0.7664447982039699,1.4040225439180256
0.8542380397849612,1.4878158816724079
1.1491226561453427,0.7092547224001234
1.069530114777065,0.7779985082520594
0.9899910299166793,1.241267140254897
1.151993606053424,1.4228700437732567
0.9484161535401057,1.1894741475856083
1.1569764758551906,1.4000241893285756
0.6641534816702802,1.1795699006124343
1.1677786721926027,1.3738636185290352
1.1156353680269513,1.45729950268188
0.8803892971438492,1.5264599203982612
1.0928141634358974,0.8023627640181794
0.8945508443846175,1.4881941256405233
0.8313749568189646,1.5046585663401055
1.0161364956015915,1.481951970405094
0.6686808816716573,1.0110415818518823
1.0376829904103633,0.8685404850636318
0.8611913720074951,1.4708957801335951
0.9731804292805792,1.050181988992463
1.19750566559755,1.357987577396306
1.5336765980315215,1.0335040007949199
1.1484602031137392,1.4165017610007533
1.0433757484213837,1.549359552536766
1.350908056552547,0.6991176364804956
1.3788949887808193,0.7030151848005827
1.0116918153370626,0.8828667016546263
1.5718280956988755,1.05922237200773
0.969991090380333,1.546275181307653
1.0664710224272977,0.8410840697665267
1.2940520259560413,0.9906365224410956
0.7047307808672781,1.2685455384548168
1.046946457620677,1.4462629242693001
0.6830067151942397,1.1147726911486058
1.159545602154687,0.7066908214338198
1.5474640075355397,1.0797175115937543
1.3517303744590117,0.7481807376905875
1.1764080961438625,1.3742940990490689
0.6384324801216139,1.0468913091457774
1.0986910139707375,1.515015714995684
1.0805465077688778,1.4863436633059117
1.1794545946014676,1.3285084681965271
0.8953584680565938,1.4861100452672367
1.5133140225255954,0.8949848181325372
1.1735386500723886,0.6669534821982103
0.9879878904432136,1.063927864339121
0.7027308538027089,1.204494486300948
1.2017615695617718,0.6553586516741162
1.2891206514192834,1.062899457180477
1.0969666482113412,0.7463376697255668
1.255419738706463,0.706935091776438
1.1688582913586938,0.7219630948808902
0.6648360451567471,1.1383725354612377
1.4702227815569513,0.8483534176765537
1.03776506483181,0.8352265456030588
1.0305174999904796,1.5428110646595077
1.3693413749368835,0.7497134338568863
0.6620296944975252,1.076615160164949
0.6646764397125661,1.14994885690649
1.5213657069700277,0.9953611664263682
0.6614496550066693,1.1341481908997468
1.2256535332387115,1.253247649756827
1.086473639099692,0.7308924686663669
1.2400299740616942,1.2299398704775264
1.5497900300764509,1.052096572336371
0.6962900015579789,1.2112514979757134
0.7283120172356272,1.2825786181702936
0.7069037725058885,1.219482538723279
1.4309684983890287,0.7045584707610982
1.3183819719656091,0.6772362832144475
0.9686482599570477,1.1085518986610476
1.073585305916919,0.7606101343615235
0.8223337781369726,1.490431569861725
0.8970899222123938,1.5972754397663373
0.9793420790800038,1.0149442337570536
1.2256375823153352,1.299161751216638
0.6873502987922956,1.2929567296194802
1.4510634273979073,0.7704853834576564
1.2437877097066767,1.2311741012503412
1.5679193855536022,1.221478613708984
0.9640153746329228,1.5313640862764237
1.185743285444918,0.6904822603819593
1.2954179917895017,0.6503563200934936
1.01218233890201,0.9444811907942277
0.9795700528981233,1.1394301415780719
1.0018748253777838,0.9870848358086267
1.0244960508600602,1.5590708478675248
0.9648183225490916,1.5193932127867171
1.5216072955695814,1.0074003118379813
0.6449391948959924,1.0335552087891549
1.4397098410007207,0.7338173941653588
1.30529536933826,0.7565251920897211
0.9762214525323305,1.0996174536790186
1.5562864359452622,0.9648905081906037
1.0610365937164068,0.8082094768216646
1.451423939490052,0.7748785022805882
1.2085251094098144,1.2986986923258383
0.977672550649376,1.2435002632483139
1.1824715608065093,0.6641842008146854
1.1571643301455805,0.7052217686297357
1.2475479224781614,1.1313447006615527
1.0160779103782054,0.8895856773628332
0.8251251094347101,1.488048407517204
0.9217979537642936,1.5410236432832902
1.0179833913618577,0.8944089133677984
1.0608171217279116,0.8277104851351063
1.4944287907930676,0.9124878711449635
0.977859275169817,1.108572891210171
1.0876691885826084,0.761782354547883
1.4921041646618662,0.9084287957418953
0.6645021349343285,1.0516626919046823
1.2495787251173374,1.1640876048483002
1.0186607413045232,0.9169038505203922
0.7112180226239949,1.3337358013500822
0.8436922911303404,1.4687155749043108
1.262655907825836,1.2481244739462174
1.1522362429203576,0.6870719214639041
1.529727093204989,0.9427170081598505
1.2823788543053147,0.654585027282923
1.0046005722231857,1.5447031902175041
1.1906220443118631,1.329190509338491
1.2342371396735974,0.6313642909988699
1.3476170593482677,0.7060497128104355
0.7842755497821029,1.4327792485944142
1.246901499466846,1.0672104853621889
0.9060066477149826,1.5552209242392978
1.3783766641591377,0.7124070946544572
1.2220801281501945,0.680416701519029
1.2818217104035403,0.6933119993175273
1.014536896352575,0.8400506843900806
1.058719868039271,0.8677004283910987
1.0779872593004187,1.51001667898979
0.6752871022535648,1.0884631294477256
1.2629662504693866,0.6456491170866945
1.2896466621658236,0.7079436415985474
1.3618080435365305,0.7361789758862733
1.4933816262938695,0.8950462406423318
0.7786764171787357,1.4293940897302222
0.7621411399033359,1.415471029917297
1.0122339531622169,0.9795709397207619
1.2066601880533736,0.677630579880381
0.8086623853999673,1.4619273790142429
0.9590152613404165,1.2229106330349646
0.7832938284048321,1.4384161662364559
0.7929143153828584,1.3550136667894392
1.260873864051136,0.9994791525457158
1.5605148845211239,1.0935412981046806
1.0659862804318443,0.8734253657743118
1.5337773647375914,0.9714101476563757
0.804632423246457,1.4880272497808387
0.7459950389343074,1.3391500422653304
1.4643194614254336,0.8118932687282024
1.0444560851211282,1.4555900949495437
0.9372568391315059,1.5253709621917877
1.5012108225559522,0.8773946236522763
0.8621095304963431,1.4898503025140282
1.175074069215437,0.7227743517320379
1.0030949985755915,1.5007531094607387
0.7637143311285787,1.418608253738026
1.2083505763534144,1.1820991427619063
1.4338670745247268,0.8232548620237627
0.9223440846051794,1.5314196165627778
0.6833721792739481,1.1767337552858326
1.484617711671119,0.8748430403424043
0.7768339712621247,1.4262729022344223
1.4243079161226984,0.7167844699817626
1.2734811168711746,0.6416124647788835
0.8909393313056472,1.5511333608416173
1.066350457290171,1.4931662610855478
1.4656919585529256,0.827056358260108
0.8358905725849413,1.479269804378041
1.1475796919797436,1.4217940975739833
0.940443008406719,1.164880474846973
1.5644820968433892,1.0230828725888153
0.973369438688809,1.0224657550927527
1.4708789999901266,0.8347101701406026
0.9556524243620763,1.0610526838543244
0.7831644367782742,1.3803830707248523
0.7578640172138192,1.4203348933110682
0.6,1.0451359333566714
0.9819550985894823,1.0373634859190122
1.5657929430897077,1.173338506428081
0.9550401895446737,1.2300610808377803
1.3533889357164914,0.6646791428904807
1.4075597173899794,0.789257544448412
0.9831538965406641,1.5292607579192303
0.6788862325238906,1.1633946417383658
1.3038436599257843,0.6686035441945292
1.1780960666429934,1.3605671021862924
1.3003029593484716,0.7226489594826382
1.0528317840137613,1.5124013317851415
0.9373591250551346,1.5277657863393546
0.7944235672235043,1.4601812283658224
0.9657143307332816,1.230394166793725
1.5683833969612215,1.194111839482861
1.0828329835589166,0.7740324652139257
1.4470273960713271,0.7738014250256017
1.4406168618497497,0.8478198805870248
1.206009385380411,1.1492429791486891
1.4621128609156204,0.8041436379172096
1.3242367170269764,0.7056857993790757
0.9448784286228185,1.513720117569406
1.2478109417128982,1.092354059924994
0.7183562307230842,1.2952518863193991
1.461702326824212,0.8833723019779078
0.9649229449681128,1.040220452466329
1.1891091576445996,0.7241649436051202
0.8074066873902825,1.406537379319782
0.9665325981598327,1.5438749332969137
0.707894974861303,1.2140910987272653
0.6556381041340963,1.015510379577536
1.1261662963506973,1.434361790249484
0.9211146960053913,1.5401939654097396
1.564036319000739,1.1126315598865681
0.8392454064940549,1.498282692903469
0.641954809858712,1.0628932793701598
0.9688282057739559,1.1228825277644616
0.9769831224534189,1.5543193010303922
1.5760866026832714,1.1225044046628674
1.560138206588225,1.2336668174022796
1.1120748320015057,0.778250466907008
0.6696435836636272,1.0341781640641994
0.7493314245552862,1.4144124039539472
1.2092578282431168,0.7014406247799368
0.6669898575960689,1.0795184944269725
1.169797659133053,1.402295949576437
1.2397269537889075,1.147776496075383
1.4764029433218857,0.8274241924197463
1.0912883009829732,1.4712331030280863
1.1296491736524934,0.6809156600385442
1.5659619572068255,1.201722621596585
1.2071246327579006,1.2703756723474
1.2652788962051438,1.0282814858842024
1.238793630457895,1.1181673254091868
0.6801292579041152,1.0989387815943132
0.9693684181685872,1.1316862711535531
1.2509873325895808,1.0724691342812238
1.4903337272263593,0.8462749657887763
0.8756572174312747,1.4688595248885323
1.559995622272567,1.137399188272921
0.9916632027201492,1.0453771631178537
0.690417019892591,1.2180232891743064
1.1780368011635332,1.3969703566402536
0.9950450600129261,1.5238193815609336
1.2862750999106676,1.0553579338309635
0.976540877145843,1.0433549144518328
1.5203171338763508,0.9832980442783983
0.7299525442309462,1.3264814569179224
0.9482503491693579,1.188079744981042
1.5529090909097447,0.9998317613347197
1.1845430918437634,1.3423291864732427
0.8177230083736385,1.455331019523348
1.2907191581801105,0.663917514438681
1.2713638971038526,1.0646072180425308
0.9785684343455208,1.0330951666395476
1.0605561330870308,1.4734697239898917
1.0805073704007309,0.7674116804517919
0.9631385156361887,1.0280192196221218
1.127440657888927,1.468305549649026
1.1058860551721978,1.4755133843584796
1.4231039077408423,0.7563828743846661
1.0147265131367789,0.9951690805576368
1.1574289926752828,1.4511153533110224
1.5756768646850565,1.157676153487243
1.1442381962439576,0.7752958828390244
1.181658245595351,0.6548060232820914
1.3335181959846176,0.6865603004957199
0.957068095757453,1.561832863141774
0.6867334176454547,1.2561181075887555
1.1120820024035076,1.4671140623534802
0.6556595941122919,1.0270734001688875
0.7358444751589198,1.3711637517815838
0.9858272176407404,0.9674146099138077
1.256422969776114,0.727434391840338
0.8991025244754852,1.567489835453044
0.6615467716904985,1.0240669380893206
1.202326034006619,1.2707404666930708
1.021223703672627,0.8704205022667054
1.093759009209534,1.456811596013596
0.9929734692739454,1.138473065173557
1.5419487898429542,0.9777732507297845
1.0358715406255916,0.9285979268807778
0.9416723662369847,1.5064092607239004
0.6974708471958972,1.1357922566188798
1.1320792393980277,1.4003617672473034
0.9785082794374822,1.0281605287432498
1.179987069198517,1.3409090987425558
1.0042438271201766,0.9258621557586936
1.2843119508710246,1.0793952544652357
1.2082409371512353,1.2890464356102687
0.727503857574091,1.3147201534154576
1.2041735410841357,0.6524443313874476
1.4532963740595246,0.8051828170562936
0.9597265983874682,1.1404570792599893
0.6835455738155666,1.0233301243140183
0.9650356402197124,1.5215107905191632
0.6906027512037552,1.0183857876100986
1.0078797712677816,1.0303178972475107
1.2351749105722352,1.1907739181286887
0.9745906633838879,1.1115548177719612
1.1693050860030065,0.6423454432782173
1.1143987462951879,1.4009550568643334
1.1030453810518743,1.4708635406980606
1.2057320653729335,1.366796035610348
1.1523107839344635,1.331507310566903
1.0538887630922762,0.7729416308983308
1.5709002539699832,1.1923772996806814
0.7232215086801496,1.2968416464909645
0.8739457728488298,1.5714697201510943
0.7179277395827146,1.225399846856285
1.3854776940917999,0.7623535307726346
1.4126699590602654,0.8019767093988103
0.9465124122782803,1.5333118515558193
1.5455611825678939,0.989720356671688
1.246015277276844,0.9837116446332783
0.9791873798333335,1.567996025288191
1.0032251508232901,0.9782810024467485
1.1021336860292024,0.7737888016310751
1.2041863766836887,1.2317944808983539
0.912809386312879,1.585788731068424
1.3319530929725003,0.7451340699046476
1.0937135313353108,0.7876638920295844
0.9224428262127027,1.542949702627432
0.911339431586095,1.5479652157125954
0.9646613883702319,1.1448523363176824
1.2262228517728688,0.6774893032276033
1.5202569378067596,0.9080837170152898
1.1197433534756858,1.4124789272025873
1.5268387549905582,1.083828133231132
0.9582095895977325,1.2459726018824897
0.8257958673064281,1.5379013415825074
1.254616462157069,0.9784429931571211
1.30599618110092,0.6568985348995537
0.8838117890856625,1.5109402328559047
0.7712461743927168,1.3776129426662913
1.1361372046370686,1.4041692668251404
1.2319776654969448,0.6672966842531569
0.6874321376703995,1.1050316980407104
1.121549440296263,0.7255400896545806
1.1583140229706692,1.3997426480105957
0.8362028046677326,1.4737508570735862
1.0516403325445598,1.4946197850610115
0.7295651714825008,1.2621485562001713
1.5700339856903773,1.1676869026544097
1.2700415654569213,1.1333530424172484
0.9735852219210835,1.0688549683652924
1.1812160418019222,0.6907209615334647
1.5052615312544817,1.041445828471468
1.0944991301784166,0.7529396103292113
1.2106668476075257,0.7344961712667104
0.9929200199407588,1.074116749095105
0.719595024221637,1.260250366247655
1.4651999068610295,0.8748447336503078
1.0536410467472788,0.8783833119484963
1.2536546431183568,1.0922633918750033
1.0930519148655615,1.4468924697232102
0.9337134673394089,1.5167131642264589
1.269882682764515,0.9802549613447122
1.2574329817483219,1.0669036187468246
1.5722423816113353,1.2020300360676228
1.0920827166734333,0.8287786109189087
1.5739930341963513,1.2224405655339978
1.0090678694325863,0.9890583837928397
0.755565179824078,1.380079614927539
1.2354415994244796,1.19395740060937
0.977279511839013,1.0880732622277831
1.2221890677532412,0.6485427182048155
1.2394825014075956,1.0827052506002808
1.2226512381183625,1.3209797792327276
1.6,1.1977956583604799
1.0667519815435424,0.8429807862722158
1.1627195196769893,0.6894605180565543
1.222117655857713,1.2542912642014155
1.5092634248516261,0.888912476455842
1.2947760487806335,0.6528455103737035
1.3185368892019296,0.6717509236009432
1.0145217179541512,0.928826438916068
1.5006677702088775,0.8335827543845005
1.4570897902701008,0.8048574407413174
0.9565354527217493,1.1588930656266019
1.2782661881585236,0.7125494672473881
1.0428098039245164,1.485682859179711
1.5194643776521555,0.877960283921315
1.0395244396288708,1.5173245366091637
0.8172030972346547,1.4719672741918308
1.0178099066757675,1.5053229442465121
1.0517801666763857,0.7987836436875217
0.7333629991940991,1.3473915418582538
1.534927105137033,1.0847249230408693
0.970847852934298,1.1921412520509347
1.1861560972556462,1.289975553011749
0.7694299248621623,1.3895930377659838
1.1938097876715372,1.268196219152765
1.2503176076885683,0.6480123922101453
1.23419340986508,1.295167276855775
1.2746354445388248,1.040781333257849
