0.3112482476158772,1.377038023318394
0.013596742114045157,1.2643625775005782
-0.5693359062714615,0.986360052375914
-0.05020564343380285,0.9517860423499521
-0.36367002459088,0.6741093131545743
-0.4607007741769239,1.0850926799256035
0.3772322465388148,1.2743770934001004
-0.38942058412078123,0.679110407902315
-0.19635622003634212,0.9657115145896775
-0.29975411804511126,0.6268385201785349
-0.04025959000748236,1.2439161890497377
-0.53673280292833,0.9269050925988467
-0.3493042587925964,1.1663811454233186
0.15028444369088534,1.2075546058298483
0.2274432716978233,1.0462135551843756
0.13835290800946354,1.0369526939373068
-0.47068054963827344,0.8142539593031763
-0.03721584037681591,0.9650226535055304
-0.48450573189336027,1.0779818617516344
0.29612198651625354,1.4513877222837148
-0.08173104800802566,0.932001749558239
-0.5331117301245221,0.9577024662701588
0.20376976075999376,1.5586257209613636
-0.163819901936333,0.9585322514264412
0.2880030525695988,1.420164357954174
-0.5221324781504975,0.9228261693416032
-0.2699585156965667,1.1984878606924505
0.2687526646259414,1.3927980657044112
0.13654642457936406,0.9802188697909817
0.3131113582443831,1.2665080287211903
0.19573777425386896,1.543545293340792
-0.48342540871240464,0.9266069146364135
-0.5285421505612451,0.864578000080705
0.07760135642222721,1.1979193216238642
-0.4866777580245975,0.9612970582415341
-0.5403693073079161,0.9550437256725872
-0.38920284922489407,0.6861154119223761
-0.47013831334930634,0.7164680472790951
0.32703895052414145,1.1436577304051547
0.05646280570979856,0.9738518727064618
-0.49307471478987847,1.0587268644522392
0.2627727617399299,1.458969113076464
0.11977439922859812,0.9920954909574025
0.254365782411358,1.142755505875983
-0.24009336452257402,0.9962838930797571
-0.48624858611454996,1.0097955605668916
-0.5400580233232,0.9389961399603213
0.3326732070668924,1.3112805066487803
-0.5204372039296241,1.0512425309810607
-0.3061001903154319,1.1750377545403214
0.12322595378804657,1.2333064411730754
0.045914697920753644,1.209450818528841
-0.1536178465034903,1.2243107361653864
-0.3384449431395697,1.2033448870421999
-0.17748257352314162,0.9816743394050689
0.3255532514350524,1.1328906505348026
-0.37268756661912217,0.6501508433162729
0.22712113121236233,1.0697502360858544
0.21004808354866877,1.0638411355942052
0.32629036091552577,1.437509231272017
-0.5144400597101568,1.0036286129379066
-0.07264205403709345,1.2411264734337746
0.06969347189184483,1.2128675418431225
-0.17116952528024665,0.950708847428442
-0.3936543454957905,0.6728845170628296
-0.19347314090437512,0.9455491355877503
0.2948462410860898,1.169008647263865
-0.22309563889865958,1.219089009672821
0.26210385841267503,1.0889172236629312
0.2656902949631851,1.1088770790596478
0.1427535653475912,1.542439947252091
0.1220297611739587,0.9883457140799203
-0.44340004123356425,1.1372258061728764
-0.46647405392423696,0.8325417202824329
0.2427016900016742,1.0560229279050224
-0.32857503441866504,1.2025300450998144
0.34673981425424527,1.351182746711268
0.14043832323815086,1.5357974233178884
-0.45017116194536594,1.0596403694378758
0.10459739474272656,0.9618571644891903
0.0010616698707506256,1.19865627200394
-0.029668264687507606,1.244813963028349
-0.4053336879674477,0.642507491825628
0.015691438114440293,0.9395000866971877
-0.5244823506798348,0.9899185703270243
-0.07008939621014698,0.9383721617798059
-0.526377799210721,0.90178998689649
-0.4062448296087695,0.6670257308535923
-0.34418720433714445,0.6431906126536436
-0.13962917091861465,1.255524244305345
-0.5112321743699478,0.7498184046287893
-0.42882462591518233,0.7110567049169235
0.37619841472054094,1.2676603425967006
-0.03517547993289216,0.9416507051261906
-0.4559085282706154,1.0923280825733788
0.29576961326241924,1.4222568908685718
0.1657313641974042,1.6
-0.260240713274428,0.9670512538962905
-0.26840805366211484,0.9849673450127394
0.28645945910489645,1.446366540217067
0.36046434621317325,1.2979685029723145
-0.4428030008619614,0.7152764397037596
0.29506212188217706,1.1190012589105618
-0.2649356307580336,1.2083028207186695
0.34740356043747944,1.3742001673314719
-0.20526437356378674,0.9478887648012084
0.36366429363183606,1.3032487649698374
0.05282282039191266,1.201630661830941
-0.2746696697373017,0.9879268894321419
0.23734252028443137,1.0762009256239697
0.29711590814621835,1.1703084371478325
-0.09585344139723373,0.9509706631762109
0.14465944571654943,0.9811742158197154
-0.49535925997705227,0.8123851399334551
-0.4928237489520949,1.017557240035649
-0.31256214590080855,0.6535066789349461
-0.10872486141106752,0.9381453303716671
-0.4769095497747099,0.8019511990944644
0.2938367294658627,1.119852333894241
-0.43781486500748673,0.6899541259494356
-0.34539628912908826,0.6256622605139786
0.3639335823570068,1.302754903254047
0.3582665513758788,1.3370702484937542
0.24344908133792265,1.496769558418943
-0.08183723263856901,0.94417430423223
-0.04142671374932805,1.2211322171377588
0.22325709590886222,1.0497895285404972
0.3745196687187159,1.250623156046129
-0.4196186616895184,0.6735441848573336
0.2632366803254669,1.1047286704821593
-0.21317170546770658,0.9407676678115438
-0.4938043851558855,0.9929908601313144
0.1734986968201574,1.0081885048796595
0.23058076674878747,1.003902403543931
-0.3422711695406501,0.6128448372129356
-0.0162254910755254,0.9317367801048186
-0.37110284316089026,0.6616769772866811
0.3397339069382216,1.3467877974768672
-0.059249077065494204,1.2243618179207072
0.3132648642895909,1.3437639894872766
0.3499474488109727,1.3038099014801405
-0.01993589228903414,0.9444555614182389
0.03470624355331109,1.2429256871735528
0.2707014924811225,1.4802691727978423
0.033454965752217736,1.2451922606819332
-0.3251783056817167,0.617487876188503
-0.510586544024064,1.0221836012338277
-0.38068061718225926,1.158082485729456
-0.010626062631891031,1.2343556217907654
0.3191642882077309,1.444120955467366
-0.4624752418521209,1.108594809219412
0.14012259974842434,1.540843159639461
0.21636973672459703,1.4909137450992938
0.13155031491329083,1.0014673052617453
-0.4047013005057998,1.1647569779471976
-0.2126647328297379,0.9885432414891591
-0.4884730904330756,1.0514198532739956
-0.09886972537538963,1.2223908216698878
-0.4724228625781251,0.7687726583686241
-0.16878319822798304,1.2499364108244857
0.02070734918944772,1.2326268181088573
-0.4517978251348842,1.0524556980736313
-0.02433257969252489,1.2124167772254837
-0.1875086357483452,1.2231387069563078
-0.16698751414340196,1.247031373024066
-0.49578322099397254,0.7837470168471553
-0.09660792402919771,1.226917600318777
0.3397218442475485,1.1628720995557305
-0.07064167194575666,0.9466529457648892
0.3350173788080032,1.2963599357048792
-0.013376903339228474,1.2415799270188834
-0.2851580703331307,1.1529308108406493
0.12470452929743858,1.0012554758120549
-0.1308834073591293,1.2304514325734148
-0.4648244786113698,0.7753303745169001
0.12843459643818178,0.9891901006624522
-0.32557267439692955,1.204382137585529
0.23064247479657884,1.0590671692986708
0.3187848394635885,1.329163992398239
0.3087202541369427,1.4161765695843718
0.1449883422597743,1.5529020863629408
0.3281488011987227,1.1660535991695933
-0.4025522319152673,0.6587879314539309
-0.3327008653279279,1.18169112461247
-0.2929825832217659,1.1850312528877431
0.20870092695715092,1.5132649933827773
0.3361588874222895,1.2346679666508011
-0.5113356070972446,0.7615216562602392
-0.18767614642928498,0.9509819541169242
0.3365524324403656,1.270608470882614
-0.5239649387738372,0.8430343684684898
0.22481855715392474,1.0642843342990758
-0.5546316746525275,0.9551447310056741
-0.526239058813815,1.0277072161040355
0.29155387667656896,1.1026024238898335
0.22792157927233403,1.5081833335811918
0.2571348497148168,1.46197153052464
-0.48470040537798026,1.0077256300959412
5.6467117846570325e-05,0.9621123008034986
-0.40828503353596535,0.6859989863777252
0.036322467058820695,1.1900704921591005
0.059602356539333656,1.203026655670397
-0.49316451386251503,0.9715619084200662
0.27417824341150177,1.105785467358622
-0.23158222141987805,0.9536083006190925
-0.408176800335035,0.6772393473587338
-0.010702602733990485,1.250231511769305
-0.3650538701799408,0.6549253781307526
0.3211168676724424,1.1444562309601212
-0.4634319812954797,0.7453178538193712
0.3214797568775455,1.1808170209277509
0.1610619975390547,1.5375916243738104
-0.4118525697109081,0.710153365002889
-0.10050311764023717,0.954099635398558
-0.2506096640663144,1.1956896732927538
0.03184846215665038,0.9790606526702692
-0.1773440629466636,1.0024777927025252
-0.525718245126533,0.9289086718331458
-0.11923926663343976,0.9385250693021464
0.225130142322422,1.0566449600267709
-0.05674891687674033,0.9576003063104466
0.19428920768826885,1.0365395145215126
0.26571487269450056,1.4609016916774098
0.35065306716255096,1.249059453718338
0.3368185966993008,1.1504060163583822
-0.3996219211528848,1.149891972409878
0.2923825501297632,1.4670661706465686
-0.476225339554517,1.0224987723204093
-0.6,0.9721157038161397
-0.4376445105758994,0.6817537431268672
-0.5140450423291877,0.9889529549165785
0.0730498530566468,1.1917322718372585
0.2455130899236465,1.4922661198686749
-0.008819045643597478,1.2427646849518967
-0.3375606684322146,1.1466393332991354
0.08678491846674474,1.2277045270953335
0.27007065126186147,1.4666223609254456
-0.4819725764491219,1.0584481516019957
-0.3253807604069734,0.6432956659133005
0.36009474481297077,1.3809541522221174
-0.4874212258126302,0.8258474873657357
0.05412688764046336,1.2168383882595815
-0.5144302313006193,0.9459853612856053
0.3521518759978223,1.3103980969136115
-0.12151563481986033,1.2518573535207604
-0.06767137689931091,1.245297790993043
-0.43811583543728505,0.7020664537553172
0.277911177094757,1.0905556691867715
0.25672116455019667,1.0260754056354642
-0.10480855216208834,0.9456514721719117
-0.4728971150844478,0.7836400044212263
-0.2664705744346748,1.2126452131268755
-0.5684992172334873,0.8032139726887179
-0.20352463806117405,1.2214315383379741
-0.5439678053762425,0.9754086306413978
0.08960176949938126,0.9545022078218977
-0.5202148990433371,0.8834755433603261
-0.41556791532144355,0.6946136373477307
0.31611494086759395,1.2375458511400816
-0.5058935716488178,0.7854944754485553
-0.09095933496886976,1.2587959992098132
0.27012999582233754,1.4574836798173645
-0.19413922401101708,1.2164152061218185
0.04476292405408555,1.2487824845920281
0.15975331981297558,1.535408137770038
-0.5000763317770394,1.0078615785153935
-0.4569252206850483,1.026330513860977
0.16645181970437484,1.5747552199796964
0.3406880080899468,1.266712086767091
-0.21608984820358168,0.9610221701652316
-0.5058359355336917,0.9753465127943735
-0.13409438358410114,1.2539491951547674
-0.4740998267143189,0.9481937994926857
0.34097170692032575,1.345611616829776
0.2188194231328101,1.5190109700724
-0.46978206603929346,0.7751707269891585
0.3451916571694852,1.3010346795657255
-0.14199267314562297,0.9666409366517712
-0.3959106527913459,0.6599744772773075
-0.036736333883849115,1.2223392808299105
0.0176172632656878,0.9446714819686081
-0.263119831696361,1.1969310656798604
0.12964623579666068,1.5585433975057104
-0.04144174427284042,1.2275252353422856
0.29377451700518675,1.3731824076978418
0.07727369015261043,1.2185841853808088
0.39241211350459093,1.2078930324771708
0.320152052049934,1.4238610601135462
-0.3738387300156626,0.635947373522848
0.30842516914220053,1.209362412115797
-0.03411712830937197,1.2260358148773935
0.2513902105986745,1.1334689598674634
0.13743081856972517,1.5525414012082637
0.3485581283892303,1.317838416946814
-0.04435152167899281,0.9485251813079438
-0.5328971404525538,0.8770806182650519
-0.4728129998668743,0.7066451012027275
-0.10559492418089489,1.2260357975504095
-0.023097629937918085,0.9414990566811953
0.12658907843529532,1.527831488966545
-0.45901071347849903,1.115412555896013
0.23351946190092743,1.4766842782268932
-0.029726969227672373,1.2383786581665759
-0.5100084183689049,0.8628719007610951
-0.5189756184649994,0.7946125686361942
-0.2123211224083768,1.2355422923753527
-0.021463981148362343,1.237591754183427
-0.42330131271395127,1.1092538856829406
-0.16999834943849035,0.974088721870887
-0.5286744096001064,0.7922243342639815
-0.557636222355155,0.8594254118436364
0.3554613785103927,1.155596863318949
0.16795467085681515,1.026290258513984
-0.06417175005763731,1.2471202896881537
-0.2416972688223299,0.985518179014556
0.1587068975596625,1.5579214960747767
0.06913180179838052,1.0092369751213577
0.30889001521844517,1.1708178275466132
-0.3387198438324247,0.6414859435438477
-0.25482912576263106,1.1963215532301836
-0.35060886533646707,1.1443141170092508
-0.18117068660133379,1.2238285756714182
-0.4201218340563924,1.0943367622790097
0.24894334688116515,1.0444629086405852
0.29906015297188904,1.4615216690350357
0.009566443741294783,1.2241978543842609
-0.2903971959938818,0.9763407664441834
0.18236119234213655,1.0005963500761337
-0.3364601491471818,1.1848049083913157
-0.28233778193910986,0.9901083915600186
0.2681184130701538,1.0849379553373253
-0.2499856824768245,1.2253339248532682
-0.26380675945630944,0.9826806933684882
0.21245657405120855,1.5187929756831609
-0.22311622775469642,1.214505431919818
0.2858980812601667,1.0875245034493903
0.26680643675106575,1.111126685999739
0.2806925270474283,1.4195581860615651
0.26415618759091186,1.0968039677231167
-0.1448898092954145,0.9429655806290468
-0.4923482769622541,1.0954052015940081
-0.1791264739025663,1.2371402850526145
0.11124560938624617,1.5607328998739072
-0.32712495310030876,0.6357946857356088
0.31685840630236906,1.3222447031277738
-0.38846109563483394,0.6698237204673981
-0.4789976715365971,1.104143803792296
0.18387872709392294,1.0336779632279707
0.32926402294342816,1.0857981151549092
-0.2021811409734059,1.2422268683107638
0.34154510161260776,1.2675403643064556
-0.22561823762041744,1.2376619165190572
-0.47799157147963867,1.0028963718836768
-0.19004253080505457,1.2171437761064525
-0.5011641168670457,1.0291706959939786
0.06406546577071481,0.955524052216372
-0.45124027739482614,1.1305396592724986
-0.4750543238526173,0.7754858613491741
0.1900997135502821,1.0127404486641798
0.29181442380249367,1.3920924937952077
-0.38398244313775487,0.6698194970541961
0.22209903705452272,1.5013537624402842
-0.5541924790694814,0.8642127905720871
0.30997117841057664,1.3497516819246678
-0.002133102173095258,0.9661934607189486
0.0184428877529087,1.2280334843071017
-0.538156181283374,0.9179069606350764
-0.07549550444817466,0.9598557736793875
-0.5490962892718905,1.014657292367395
0.3021058353000976,1.3995356788774973
0.3043790268048069,1.1224884271191242
0.30006286982718966,1.2069657364353448
-0.12945827393851866,0.9478230250603952
-0.20523045363414966,1.2136737507883573
-0.21114860025477877,0.9425548905454344
0.08589276151502778,1.5788929464110253
0.300346503813019,1.4198341248579585
0.19160113180345484,1.5225428687437268
-0.2799292116648321,0.9933460032318471
-0.09679710681927789,0.9558390163821281
-0.1899192245685578,1.2176732116108666
0.3213947091273902,1.3953308191100742
-0.37757598242543483,1.1541724183996767
0.2586962530632472,1.0929340482732317
-0.42552535832708077,1.1110914677883263
-0.09850694197303678,1.2495896321956226
-0.5334148977748461,1.0439445267771839
-0.3329461629307367,1.1683501584297127
0.3617797624649143,1.4010509410855905
-0.4486873395072321,0.7133236741239192
0.3247709867784674,1.3876975326553138
0.2834966909700841,1.127089433295101
-0.2738989658294776,0.9777914535633199
-0.15511016883084566,0.9616572153106583
0.1564537579134082,1.5632340795676436
-0.3338557702899141,1.149947068268569
-0.4292227947377122,0.7042252331753786
-0.34812275587079206,1.1193956037310784
-0.3369499489567507,1.171347399823889
-0.41190844631317536,1.1398591597905159
-0.45242751799291836,0.7177183356796704
-0.5152843361825541,0.9055990247317511
-0.44645611316741857,0.698826256667703
0.24941035996692162,1.5129750104060382
-0.5217913780669774,0.8534514321408708
-0.13985744899908714,1.2254179492792043
0.07400376470480319,1.2067631152442675
0.3165221517684136,1.1654671710296158
-0.4188831388916421,1.1140543497693773
-0.22307198760867697,0.9497959480839646
0.2781824914350136,1.0681848029938203
0.3216708608177621,1.313447632407097
-0.4123185570963412,1.146845813604053
0.2696335376848601,1.0674196549851627
-0.49381159120903106,0.912280759132177
-0.5048068019279077,0.986389260673107
0.32614728545865546,1.2050862877416813
0.09610697290867598,1.1956702434064161
-0.47174389806497685,0.7098246057253478
-0.15650474381869822,1.2328643306001141
-0.213941912114616,0.9680662668540707
-0.48195492072829804,1.0145660440829007
0.33084373679587653,1.3824611723719304
0.4,1.308315220432804
-0.45246824407197445,1.0962133886012748
0.18216061168955233,1.0548088171614571
-0.49800383809120413,0.8359584167477814
0.2719254741512357,1.1385696166185864
-0.34100426660406485,1.2156505826711124
0.3235887383444651,1.2236634476091754
-0.4652714880112336,1.0994969990691046
-0.4571263621387661,0.816146234605322
-0.4914780459687646,0.918713331497153
-0.26686558853852993,0.958450509919748
0.14894437124224702,1.0067700523542644
-0.4539991658655935,0.7354320539677178
-0.34957242779484,1.1922878608255658
-0.2736337411053291,0.9861939429376618
-0.04758050904156663,1.2346402294711274
-0.13554778728677125,1.2543774454411345
-0.5172399502160308,0.920918367372934
0.061852419151358085,0.9401819219152308
-0.5022755389345497,0.796899188217004
-0.0786056667013687,1.222439425901626
-0.23115078203836242,1.2054793537182218
-0.5050324110313476,0.9077798304806133
-0.3294162702842144,0.6220764103963995
-0.2667489331656513,1.2051332871490623
0.15828621172356783,1.5590961329380004
0.31848270184170724,1.3955669179820762
0.11691789481951487,1.0054073031915707
-0.3736599957295793,1.1404974560129864
0.3524120796168949,1.349143132574339
0.3710832449914271,1.3684047697975004
0.3608656923182484,1.419350201289662
-0.48721910479914643,0.7448629125241415
-0.4468168149001144,1.105087427548369
-0.3963717146697954,1.1419943631557294
0.30643852540177663,1.1214868255811585
0.055459869207947654,1.24477841702803
0.003839889690820386,0.9781799883897188
-0.21537149644997977,0.9819917962686073
0.3505206104921329,1.3187688708207648
0.2829427142562909,1.0935633952635408
-0.2738199276654585,0.9601628218134575
0.11982513160078034,0.9701130832920901
-0.28691458271271875,1.2164676608364495
-0.4278464777069165,1.123472657943823
0.20989544032411211,1.086342210897144
-0.3774234419230523,1.153609821071004
-0.5325400404943821,0.8396289980335161
-0.18050761297100654,0.9904158704834516
-0.3803872757206303,1.1460362379752218
-0.5349015954213638,0.9116418587228823
0.3112486101182307,1.417087372151073
-0.2516348043180142,1.2207707364972946
-0.07338073852023375,0.9290679299346485
-0.5014263650626514,1.0465851892044933
0.33549906233580373,1.431082437294089
0.10981308386350686,1.177480617467638
0.16181425734209987,1.019490462858905
0.2859470808199752,1.0973766419156201
-0.34675045445946606,0.6325763991767539
-0.5501580742407379,0.8560470873471109
-0.03751731490994625,0.9716250537722988
-0.5025543035877892,0.8001807315459584
0.17690312013706688,1.0018109729635982
-0.4067660867088689,1.1385450716199261
-0.3962798185124899,1.157398416988586
0.15369147572344155,1.528722124174088
-0.3615301413089727,0.6735919802685171
0.2678578827020578,1.4892308825567286
0.21173314301733426,1.521363893893985
-0.18418924104554063,0.9678783605795009
0.0326558853098019,1.2099215470047544
0.11144552995276058,0.9724783070179238
-0.3201390355010379,0.9979654588734654
0.005290508187644982,0.9529577648963667
0.3405889430396448,1.2840629419068823
-0.4316149319264916,1.0802758518811586
0.38121843104272723,1.3003524397846302
-0.5088927791286574,0.8863820212391861
0.3369472321401662,1.147811144633367
-0.4719847709031858,1.1076402031822243
0.02861021391976648,0.9631871845159281
-0.5421001187369282,0.955246556698393
-0.3951574554183348,1.1562350817353721
-0.5369487528808774,0.8644265591020077
0.3038041811055364,1.1554256530389913
0.27893400454110584,1.1336428497583015
-0.5089422169060299,0.8995026364537183
-0.49083201303550145,0.9620899276366905
-0.254227099703625,1.210317900854269
-0.5487946140249564,0.842752669546086
0.08764879528798841,0.9868946624833648
0.039193959762514274,0.9474298871216185
-0.06597529995785345,0.9286911755720422
0.25458740076294084,1.466324516898279
0.22698272325697344,1.0563643085097945
-0.2891204238682575,1.2423780372172375
-0.019063291354341372,1.198985704265441
0.15609193368410834,0.9955433310360752
0.2428688849899927,1.4985189665414507
0.12240264778724597,0.9911583420132823
0.12463329961182179,0.981755267752281
-0.35964909464604694,0.6525003647526533
-0.4761759268254373,0.7378007347098766
0.09337718025717934,1.2019043596908228
0.2930567900201252,1.4443093596848735
-0.25922340428031887,1.2045251806452704
-0.5039673269330145,0.8893576711968141
0.34419085003511973,1.362442414047378
-0.23808514404413267,0.963619427712042
0.2556565608459437,1.44765778510024
-0.4602065861086571,0.7233523904549723
-0.5251298683468577,0.9726441198625173
0.36410640994687393,1.3188724162394627
0.3362502244373521,1.1393098281865384
0.08714205553871712,0.9786983337454139
0.34299595886472256,1.2692118711643292
-0.13433234968181312,1.2346356608638707
0.3063445786865737,1.1411163608125827
-0.47302205969464906,0.7844349226920324
0.36062752938722487,1.1915381125838707
0.2913159044529582,1.3941594999091675
0.11027331711741029,0.9734248698794271
0.055864994991976835,0.9553384650643224
-0.5159875900371341,0.8423367210840633
0.35052736436339627,1.2908091420687997
-0.4864975956709157,1.021155129392967
0.3524283489482426,1.3240654725010157
-0.3903822879143527,0.6413471515294986
-0.17047002353747032,1.2329060534071998
-0.19370011921856023,0.9396132234867396
-0.3189081575849726,0.6363860226491567
0.3772265826529787,1.2184928837088735
-0.40115670164640155,0.6929548508543262
0.16957209630300418,1.0179383879829844
0.20844798009958165,1.5277052565080451
0.30847770184118983,1.2252362051294723
0.30526815417922015,1.2039434125969852
-0.5235422845378976,0.9375085628654745
-0.4970403863180574,0.8561692407684344
0.32237410961747825,1.2051702767804362
-0.1698386330457159,1.2255217758833985
-0.04355685401313458,0.9705135718376683
0.025650401178073268,0.9600395225139662
-0.38882784681885757,0.6978583061651273
0.09578575006339773,1.2433889264947355
0.2043987749968461,1.0183814701237568
0.386571133567317,1.2412822670623576
-0.40413958588576093,0.6754565724299819
0.22284717478492666,1.0445550023179537
0.33694150586596594,1.3929083648813745
-0.48095541123065894,0.7764263623688101
0.36044877483012205,1.224885496499959
-0.4976836578349382,0.9964313392973652
-0.16144593050657208,0.9444085745761255
0.268033033315927,1.4715950077059463
-0.5009287051403353,0.8142325381094586
0.3537171684278333,1.292601507738927
-0.14905844324451606,0.9527124030373388
-0.11925595040864645,0.9416861909118086
-0.3300755406399478,0.6363739444830471
-0.33305562649551324,1.1707669275224988
-0.2512176907648679,1.2437897038319454
-0.38366853580167126,0.6682573747237732
0.12692201179622342,0.9758890985011353
-0.17007047032299227,1.1953097273306832
0.2685449841491736,1.1230251567950749
0.26343371413283656,1.1167368190183393
-0.2707409982885932,1.194970906444811
-0.04007248108613726,1.2406362231126158
0.20465042982979098,1.5226864303311909
-0.544386505484789,0.8852280743200244
-0.052585941955370585,0.9366263407931044
0.0515541073789636,1.2149901910316139
0.044085631691838656,0.96107429433155
-0.16577800304504908,0.9487928070701108
-0.11311508858522701,1.2244197323653192
0.15420273226119374,1.024148714442202
-0.46059692905243865,1.08962879303612
0.31662411871767004,1.314870760373442
-0.4272496575511355,1.1321820559342446
-0.21677798375302054,0.9478363146795796
-0.4665715337959089,0.7806680978972322
-0.25764374757591646,0.993744983580021
0.3099181149171827,1.3603371960900348
0.35615936511126167,1.211922538877346
0.2692710246758324,1.5224876313099203
-0.5297288924443628,0.8234146067760286
-0.20513057192707623,0.9576826172461641
-0.235144566357482,1.2271185540020682
-0.4356730089883717,1.1217037288660614
0.10459310281172607,1.200864467705371
-0.4751481698538431,0.761014031751548
0.2190689861399,1.0323817591176705
-0.42547891340529415,0.698859954187184
0.08157788811130184,1.1746436430788374
-0.5016565690198527,0.7908698572836812
-0.45783843054041246,1.1230403495173413
0.31045505212369884,1.148792741811111
-0.3707911123650231,0.6087952918527723
0.023163326864904077,1.215041170230681
0.016839607693113656,0.9516054301761301
-0.5241537601742949,0.9287746205568372
-0.45267382448438015,1.078298317585904
-0.17486450610226523,1.2332402472228456
0.23573434737572663,1.4684160835516118
0.19045212253255606,1.5343074256979743
-0.4115762647378348,1.1003268664944095
-0.4880476035441345,1.0839432164684852
0.24940084522269712,1.0993276259863705
0.20454524851862843,1.0647804584238443
-0.12668706090862025,1.2414705961728156
0.19048560629209066,1.0422695168953726
-0.5525545233219584,0.9396581251891023
-0.02467123558461648,1.2364373856252056
0.397750170706089,1.2519741957505217
0.3205887647998603,1.390895112314632
-0.5296423037662638,0.9696527697838526
0.23531225997958016,1.495863800636596
0.2832240423751865,1.1575129135903888
-0.14079661586926884,1.2574003113863945
-0.3781856432696261,1.1315161596832137
0.1706185769755918,1.5825123176442606
0.3523600971203915,1.420034328135221
-0.48064244375347803,0.7855708219511023
-0.1750733384370508,1.2383129870609229
-0.07908944777876903,1.233269384744876
0.03734314078734324,1.223748790579291
-0.46474383664751523,1.119019621070908
-0.20525055813545323,1.1962792957762942
0.32739947386726287,1.3434094029626196
-0.19130157707656215,0.9612336362961508
0.022764271089796284,1.237250938106867
0.283070363099278,1.4765912352634896
-0.5400350327146486,0.8540473048220305
-0.49926312349274654,0.8110478058047339
0.3333435385030471,1.2795021612026911
-0.2985211957068753,0.6744403671436656
-0.26496583107890537,1.2117144075953283
0.33218834836404265,1.211380128899732
0.20799712251084956,1.0228687946902748
0.32459296376364033,1.3855499159355567
0.14496184674606027,1.5352806841309787
-0.4420971384418757,1.0808223383934839
0.348714197690952,1.1727594972099504
0.13806391035109133,1.0029648633380277
0.3287155665866969,1.4169331526516848
0.22177748005766518,1.4955318939081117
-0.5579749149729661,0.9211144285099546
0.3017191037919188,1.4812377647588146
0.22527377634277157,1.0455951495709184
0.18189299598946052,1.5138277282791393
-0.5059295033252735,0.9995494657400483
-0.16388369766151023,1.221599897942439
0.32601711325564986,1.3431638020815058
0.22804377002720078,1.5325696311426182
0.1308341965668739,1.5471266147034988
0.06284001416732043,0.9447777395585402
-0.5435477557981627,0.923866200001032
0.2907471178061519,1.1417731562329756
0.1761341667257309,1.5246008988948114
0.3481141595627858,1.328081771930737
-0.11181512792070697,1.2343754693123965
-0.5079201558398438,0.8605444089461611
-0.20507336660456144,0.9685101352964003
-0.4366973141480016,0.7038429521967461
0.35143223126050105,1.241142884178477
-0.5028097906293026,0.9801363000633689
-0.3955135992538056,1.1619457360869092
0.3104584875464158,1.159220509560449
0.31796153035881936,1.1751770645392863
-0.3484928861767041,0.6
0.12835772812800472,0.9891153599631388
0.25631346707810077,1.4730285689549483
-0.42063842240328775,1.0915353565964896
-0.12625964340766993,0.9491560587830429
0.011712460871851182,0.9554560600246884
0.1224376450269744,1.19129203338409
-0.5063234266910539,0.8329697580347398
0.09703051728275436,0.9834807456903109
0.31842220371551055,1.4560821195811569
-0.007796425351486613,0.9512246803662803
-0.10237095064674828,1.2285875990016437
0.08082012658418036,1.0056054697867425
